,1
0,0.6985625624656677
1,0.9948914051055908
2,1.1394261121749878
3,0.5886633396148682
4,0.6400109529495239
5,0.7782835364341736
6,0.9299113154411316
7,1.3363518714904785
8,0.5511382222175598
9,0.5313462615013123
10,0.5651310086250305
11,0.5634369254112244
12,0.5639500021934509
13,0.5742865800857544
14,0.5900267958641052
15,0.5821358561515808
16,0.6264944672584534
17,0.6202653050422668
18,0.5986550450325012
19,0.5674907565116882
20,0.5419937372207642
21,0.5278351306915283
22,0.4492546021938324
23,0.4474683105945587
24,0.43606844544410706
25,0.44963768124580383
26,0.4559911787509918
27,0.46566545963287354
28,0.5019769668579102
29,0.4986959993839264
30,0.5098468661308289
31,0.5395864844322205
32,0.5375053882598877
33,0.585491955280304
34,0.6416665315628052
35,0.6635395288467407
36,0.6565187573432922
37,0.6893212795257568
38,0.7271035313606262
39,0.7097156643867493
40,0.7221665382385254
41,0.7541782259941101
42,0.7297959327697754
43,0.7279167175292969
44,0.7671920657157898
45,0.8051819801330566
46,0.8294599652290344
47,0.9138727784156799
48,0.80581134557724
49,0.7237303256988525
50,0.6882002949714661
51,0.6823129057884216
52,0.688995361328125
53,0.6544933319091797
54,0.6570186018943787
55,0.6561525464057922
56,0.645759642124176
57,0.6114441752433777
58,0.6298919320106506
59,0.6132599115371704
60,0.5594400763511658
