,1
0,0.525
1,0.5
2,0.525
3,0.475
4,0.475
5,0.475
6,0.475
7,0.475
8,0.475
9,0.475
10,0.475
11,0.475
12,0.475
13,0.475
14,0.475
15,0.475
16,0.475
17,0.475
18,0.475
19,0.475
20,0.475
21,0.475
22,0.475
23,0.475
24,0.475
25,0.475
26,0.475
27,0.475
28,0.475
29,0.475
30,0.475
31,0.475
32,0.475
33,0.475
34,0.475
35,0.475
36,0.475
37,0.475
38,0.475
39,0.475
40,0.475
41,0.475
42,0.475
43,0.475
44,0.475
45,0.475
46,0.475
47,0.475
48,0.475
49,0.475
50,0.475
51,0.475
52,0.475
53,0.475
54,0.5083333333333333
55,0.6166666666666667
56,0.7083333333333334
57,0.7083333333333334
58,0.7083333333333334
59,0.7666666666666667
60,0.7666666666666667
61,0.7666666666666667
62,0.7666666666666667
63,0.7583333333333333
64,0.7416666666666667
65,0.7416666666666667
66,0.75
67,0.75
68,0.75
69,0.7583333333333333
70,0.7666666666666667
71,0.7583333333333333
72,0.7583333333333333
73,0.7583333333333333
74,0.7666666666666667
75,0.75
76,0.7583333333333333
77,0.7583333333333333
78,0.75
79,0.75
80,0.7416666666666667
81,0.7416666666666667
82,0.7416666666666667
83,0.7416666666666667
84,0.7416666666666667
85,0.7416666666666667
86,0.75
87,0.7583333333333333
88,0.75
89,0.7416666666666667
90,0.75
91,0.7583333333333333
92,0.7416666666666667
93,0.7416666666666667
94,0.7333333333333333
95,0.7333333333333333
96,0.7333333333333333
97,0.7333333333333333
98,0.7333333333333333
99,0.7416666666666667
100,0.7416666666666667
