,1
0,5.659375190734863
1,5.73186182975769
2,6.2485058307647705
3,7.176916837692261
4,7.700066566467285
5,10.074113130569458
6,11.245407819747925
7,12.256880760192871
8,11.428641080856323
9,10.421590805053711
10,11.340493440628052
11,13.019882202148438
12,9.624521017074585
13,8.296641111373901
14,8.705121040344238
15,9.065659999847412
16,9.039512395858765
17,9.349779844284058
18,10.811192989349365
19,7.734281539916992
20,7.909517526626587
21,8.498634815216064
22,8.465879917144775
23,8.402496814727783
24,9.587971210479736
25,8.931047916412354
26,9.138002157211304
27,8.125115633010864
28,8.370564222335815
29,8.412759780883789
30,9.406492233276367
31,9.049802303314209
32,9.823228597640991
33,7.8097522258758545
34,8.079477071762085
35,8.284467935562134
36,7.926563501358032
37,7.037531137466431
38,7.11086368560791
39,7.241987705230713
40,7.009885549545288
41,7.121503591537476
42,7.58160138130188
43,8.900248289108276
44,7.728286266326904
45,7.7947163581848145
46,7.3879358768463135
47,7.1448400020599365
48,7.188964605331421
49,7.490175485610962
50,6.591499447822571
51,6.733234763145447
52,6.1221277713775635
53,5.037351012229919
54,5.136078119277954
55,5.181911826133728
56,5.192901015281677
57,5.196229815483093
58,5.426010847091675
59,5.477213263511658
60,5.6005539894104
61,4.479606032371521
62,4.552043437957764
63,4.6824809312820435
64,4.70390522480011
65,4.6956787109375
66,4.7919394969940186
67,4.839014768600464
68,4.671007394790649
69,4.944709658622742
70,5.150512456893921
71,5.250715255737305
72,5.394426226615906
73,5.538351058959961
74,4.900953054428101
75,5.183780074119568
76,4.931371092796326
77,4.458117246627808
78,4.410082459449768
79,4.51244580745697
80,4.6771464347839355
81,4.840817332267761
82,5.1220704317092896
83,5.148215055465698
84,5.334724187850952
85,5.555801749229431
86,5.04036283493042
87,5.041504144668579
88,5.277334451675415
89,5.10910177230835
90,5.23217248916626
91,5.305911183357239
92,5.2725608348846436
93,5.044819116592407
94,4.424156665802002
95,4.410131096839905
96,4.107820391654968
97,4.419041872024536
98,4.031848430633545
99,4.183841824531555
100,4.585747241973877
101,4.260558247566223
102,4.3944220542907715
103,4.622219085693359
104,5.097830176353455
105,3.948514223098755
106,3.97602641582489
107,3.411160171031952
108,3.422932803630829
109,3.479658544063568
110,3.498648166656494
111,3.8785516023635864
112,3.42289662361145
113,3.766832947731018
114,3.4121975898742676
115,3.553742468357086
116,3.459010899066925
117,3.536856949329376
118,3.7042364478111267
119,3.580264687538147
120,3.4326350688934326
121,4.2723788022994995
122,3.508370876312256
123,3.688119411468506
124,3.8971861600875854
125,2.9682148694992065
126,3.2872546315193176
127,3.401272773742676
128,3.617621123790741
129,3.345024347305298
130,3.486594259738922
131,3.6767855882644653
132,3.7188004851341248
133,4.039990186691284
134,3.932981014251709
135,3.623146414756775
136,3.721916675567627
137,2.972855567932129
138,3.006286084651947
139,3.5218729972839355
140,3.2665483951568604
141,3.74224591255188
142,3.8220828771591187
143,3.1613557934761047
144,3.6126104593276978
145,3.420398235321045
146,3.811884880065918
147,3.361471176147461
148,3.415344476699829
149,3.440024495124817
150,3.8230310678482056
151,3.190659999847412
152,3.258089542388916
153,3.496201992034912
154,3.435311496257782
155,3.177772283554077
156,3.3619970083236694
157,3.187030613422394
158,3.375337600708008
159,3.664933204650879
160,3.2699248790740967
161,3.29445481300354
162,3.590156674385071
163,3.1105957627296448
164,3.272680163383484
165,3.24982488155365
166,3.286842465400696
167,3.401625633239746
168,4.018130421638489
169,3.1471612453460693
170,3.321378707885742
171,3.293769061565399
172,3.622439742088318
173,3.976698160171509
174,3.8270808458328247
175,3.664466977119446
176,3.2364431619644165
177,3.8183531761169434
178,3.350893020629883
179,3.2866705656051636
180,3.223994016647339
181,2.933834671974182
182,2.906541645526886
183,2.759663462638855
184,2.905783772468567
185,3.5153961181640625
186,2.794172763824463
187,2.6845250129699707
188,2.6292320489883423
189,2.666961908340454
190,2.663851320743561
191,2.695758640766144
192,2.879551112651825
193,3.189213991165161
194,3.2622183561325073
195,2.724096655845642
196,3.0916858315467834
197,3.170542359352112
198,2.9542991518974304
199,3.0116127729415894
200,2.944441080093384
201,2.902944564819336
202,3.074450969696045
203,2.9655745029449463
204,2.9522682428359985
205,2.9699219465255737
206,3.20943284034729
207,2.989010274410248
208,3.4036386013031006
209,3.325868606567383
210,3.507881999015808
211,3.2608562707901
212,4.106971502304077
213,3.028065323829651
214,3.199321687221527
215,3.2579394578933716
216,2.6744502186775208
217,2.873559892177582
218,2.9020447731018066
219,3.100983500480652
220,2.735000431537628
221,2.799238622188568
222,2.9511882662773132
223,3.1170809268951416
224,2.882423520088196
225,2.921672284603119
226,2.9112948179244995
227,3.082981586456299
228,2.9386311173439026
229,3.0093113780021667
230,3.0105097889900208
231,3.0157487988471985
232,2.9537081122398376
233,3.8267518281936646
234,3.6096787452697754
235,3.127831280231476
236,2.2241204977035522
237,2.0511130690574646
238,2.048032283782959
239,2.1310606002807617
240,2.120536148548126
241,2.199358820915222
242,2.072385787963867
243,2.1428292393684387
244,2.163545846939087
245,2.134394407272339
246,2.1674452424049377
247,2.1807634830474854
248,2.4425642490386963
249,3.091734766960144
250,2.0986591577529907
251,2.200408697128296
252,2.141255557537079
253,2.1596453189849854
254,2.2291786670684814
255,2.4152485728263855
256,2.203316628932953
257,2.2435731291770935
258,2.4395729303359985
259,2.118034303188324
260,2.0764649510383606
261,2.0383427143096924
262,2.0506322383880615
263,2.395638644695282
264,2.2393656969070435
265,2.171882927417755
266,2.2017800211906433
267,2.321678936481476
268,2.2964723706245422
269,2.071683347225189
270,2.053311049938202
271,1.754963755607605
272,1.7549989819526672
273,1.8088682293891907
274,1.9036022424697876
275,1.735155314207077
276,1.662596583366394
277,1.6745659112930298
278,1.6723248958587646
279,1.674470692873001
280,1.6780250668525696
281,1.7257946729660034
282,1.648772269487381
283,1.6312901377677917
284,1.9518565237522125
285,1.7588502168655396
286,1.9798027873039246
287,1.7773270010948181
288,1.8121565282344818
289,1.772165834903717
290,1.713083654642105
291,1.5283514857292175
292,1.650450050830841
293,1.7143768072128296
294,1.7207556366920471
