,1
0,0.40159441953163927
1,0.49975087194818135
2,0.5261584454409567
3,0.445440956651719
4,0.5012456402590931
5,0.42451420029895365
6,0.4105630293971101
7,0.37369207772795215
8,0.4145490782262083
9,0.47583457897359244
10,0.4633781763826607
11,0.42800199302441455
12,0.5191828599900349
13,0.5052316890881914
14,0.5042351768809168
15,0.4982561036372696
16,0.5057299451918286
17,0.5032386646736422
18,0.49327354260089684
19,0.5844544095665172
20,0.5779770802192327
21,0.5670154459392127
22,0.598903836571998
23,0.6053811659192825
24,0.57299451918286
25,0.604384653712008
26,0.6103637269556552
27,0.6203288490284006
28,0.6023916292974589
29,0.6317887394120578
30,0.6103637269556552
31,0.5854509217737918
32,0.5690084703537618
33,0.6322869955156951
34,0.6337817638266069
35,0.6278026905829597
36,0.6367713004484304
37,0.6920777279521674
38,0.693074240159442
39,0.6890881913303438
40,0.6870951669157948
41,0.6875934230194319
42,0.6651718983557549
43,0.6442451420029895
44,0.6716492277030394
45,0.6676631788739412
46,0.6761335326357748
47,0.7010463378176383
48,0.6960637767812655
49,0.6875934230194319
50,0.7090184354758345
51,0.706028898854011
52,0.7040358744394619
53,0.700548081714001
54,0.7035376183358246
55,0.700548081714001
56,0.7020428500249128
57,0.7030393622321873
58,0.7010463378176383
59,0.7000498256103638
60,0.693074240159442
61,0.7359242650722472
62,0.7304434479322371
63,0.726457399103139
64,0.7309417040358744
65,0.7354260089686099
66,0.7384155455904334
67,0.7334329845540608
68,0.7443946188340808
69,0.7404085700049826
70,0.7399103139013453
71,0.7409068261086198
72,0.7473841554559043
73,0.7384155455904334
74,0.7533632286995515
75,0.7443946188340808
76,0.7588440458395616
77,0.7668161434977578
78,0.7653213751868461
79,0.7678126557050324
80,0.763328350772297
81,0.7618335824613851
82,0.759840558046836
83,0.7613353263577479
84,0.7618335824613851
85,0.7573492775286498
86,0.7767812655705032
87,0.7787742899850523
88,0.7802690582959642
89,0.7792725460886896
90,0.7757847533632287
91,0.7832585949177877
92,0.7573492775286498
93,0.7732934728450424
94,0.7877428998505231
95,0.7638266068759342
96,0.7817638266068759
97,0.772795216741405
98,0.776283009466866
99,0.772795216741405
100,0.7678126557050324
101,0.7807673143996013
102,0.7822620827105132
103,0.7717987045341306
104,0.750373692077728
105,0.7812655705032386
106,0.7742899850523169
