,1
0,0.6697219610214233
1,0.70575350522995
2,0.6638435125350952
3,0.6988826990127563
4,0.6536672711372375
5,0.6746731400489807
6,0.6493693590164185
7,0.6460361480712891
8,0.656182050704956
9,0.6384785175323486
10,0.6624655723571777
11,0.636732816696167
12,0.6277147531509399
13,0.6232172250747681
14,0.6190179586410522
15,0.6259551644325256
16,0.634641706943512
17,0.6437228918075562
18,0.6465946435928345
19,0.6622977256774902
20,0.6644480228424072
21,0.6269089579582214
22,0.6433079242706299
23,0.6367702484130859
24,0.6192916035652161
25,0.6273510456085205
26,0.608689546585083
27,0.6148539185523987
28,0.60337233543396
29,0.595648467540741
30,0.6100392937660217
31,0.6262314915657043
32,0.6061215400695801
33,0.6068068742752075
34,0.6012488603591919
35,0.605874240398407
36,0.6103167533874512
37,0.6029615998268127
38,0.6138197779655457
39,0.612162172794342
40,0.6204182505607605
41,0.6279090642929077
42,0.639167845249176
43,0.6287305951118469
44,0.6296055316925049
45,0.6341263055801392
46,0.6141458749771118
47,0.6134392023086548
48,0.6084401607513428
49,0.6102622747421265
50,0.6064913868904114
51,0.6102808713912964
52,0.6059987545013428
53,0.6090778112411499
54,0.6061301231384277
55,0.6079882383346558
56,0.608366072177887
57,0.6163259148597717
58,0.6052321791648865
59,0.6008132100105286
60,0.603935956954956
61,0.6114761829376221
62,0.6146919131278992
63,0.6183767318725586
64,0.6303073763847351
65,0.6381495594978333
66,0.6450214982032776
67,0.6532055139541626
68,0.6641355752944946
69,0.6692222356796265
70,0.6743013262748718
71,0.6749191284179688
72,0.6832959651947021
73,0.6953718662261963
74,0.6919601559638977
75,0.6988382935523987
76,0.7137702703475952
77,0.7083277702331543
78,0.692323625087738
79,0.6895455718040466
80,0.696851372718811
81,0.7021775841712952
82,0.6876062750816345
83,0.6759945750236511
84,0.6807973384857178
85,0.6610962152481079
86,0.6741118431091309
87,0.662158191204071
88,0.6639565825462341
89,0.6544186472892761
90,0.6550354957580566
91,0.6612895727157593
92,0.6487300395965576
93,0.6416677236557007
94,0.6453081369400024
95,0.6328102946281433
96,0.6192049384117126
97,0.6381976008415222
98,0.6362335681915283
99,0.6405792832374573
100,0.643158495426178
