,1
0,7.953689455986023
1,8.632178544998169
2,10.60062026977539
3,15.559975624084473
4,8.89557409286499
5,9.085031032562256
6,9.307409048080444
7,9.393455982208252
8,9.604482412338257
9,9.83487582206726
10,631.7270812988281
11,8.296534538269043
12,10.917067050933838
13,12.358089685440063
14,10.475815534591675
15,10.490305662155151
16,10.595642566680908
17,10.801328897476196
18,10.657073974609375
19,11.223143815994263
20,11.156023502349854
21,11.176843643188477
22,11.606748104095459
23,11.443892002105713
24,11.775187492370605
25,12.235038995742798
26,12.12694239616394
27,11.493432998657227
28,11.568836450576782
29,11.3632652759552
30,11.631449937820435
31,11.693195104598999
32,11.582312822341919
33,11.613122701644897
34,12.16818118095398
35,11.852876663208008
36,12.00419306755066
37,14.337249279022217
38,17.214701175689697
39,12.959089756011963
40,12.321422338485718
41,12.213755369186401
42,12.40011215209961
43,12.373507976531982
44,12.393522024154663
45,12.472978115081787
46,12.647050380706787
47,12.609260320663452
48,13.415278911590576
49,12.69563341140747
50,12.985081195831299
51,12.8563814163208
52,13.127076625823975
53,13.113272905349731
54,13.192821025848389
55,17.48160696029663
56,11.589943408966064
57,11.660822629928589
58,11.801780223846436
59,11.70148754119873
60,11.911810159683228
61,11.931545734405518
62,12.201909065246582
63,12.125024318695068
64,12.150535345077515
65,12.327385425567627
66,12.370707988739014
67,12.20559573173523
68,12.469492435455322
69,12.477409839630127
70,12.628926753997803
71,12.659409999847412
72,13.66914677619934
73,17.215994834899902
74,18.272997856140137
75,14.831503629684448
76,13.073013305664062
77,13.559241771697998
78,13.271818399429321
79,13.307909488677979
80,13.399222135543823
81,13.55322265625
82,13.547929763793945
83,13.848933219909668
84,13.884838104248047
85,13.779337167739868
86,13.71648645401001
87,13.986509799957275
88,13.800087928771973
89,14.868591785430908
90,13.909072399139404
91,14.248262643814087
92,14.721786499023438
93,15.260574102401733
94,14.89578652381897
95,15.134562015533447
96,14.77240800857544
97,15.621790885925293
98,15.105122327804565
99,15.187988519668579
100,15.888717651367188
101,17.781311988830566
102,12.555444240570068
103,12.40550446510315
104,12.465759992599487
105,12.62254548072815
106,12.783239126205444
107,12.839678764343262
108,13.058175325393677
109,13.071549415588379
110,13.077595949172974
111,13.124113082885742
112,13.143946886062622
113,13.412353754043579
114,13.252521991729736
115,13.196150541305542
116,13.336233139038086
117,13.882312536239624
118,13.80188250541687
119,15.479165077209473
120,14.045487642288208
121,15.286261796951294
122,20.410534381866455
123,16.631368160247803
124,14.151992559432983
125,14.29599404335022
126,14.39981746673584
127,14.284412860870361
128,14.36885690689087
129,14.362603425979614
130,14.823554992675781
131,14.729679107666016
132,14.95305347442627
133,14.925039529800415
134,15.079218626022339
135,14.79199743270874
136,15.05521297454834
137,15.263179302215576
138,14.804862022399902
139,15.409422874450684
140,15.667370080947876
141,15.948099136352539
142,15.812365531921387
143,18.272374629974365
144,15.666786432266235
145,16.162630319595337
146,15.924309730529785
147,16.540770053863525
148,20.024722576141357
149,23.05482578277588
150,15.79142689704895
151,14.82345175743103
152,15.696877002716064
153,15.081011056900024
154,15.27573823928833
155,15.099406003952026
156,15.561245441436768
157,15.862755537033081
158,15.611634254455566
159,15.684897422790527
160,15.744212865829468
161,15.82763123512268
162,16.02650499343872
163,15.936673641204834
164,16.410089015960693
165,16.086305141448975
166,16.36942195892334
167,15.626473665237427
168,15.766525030136108
169,16.00805974006653
170,15.926100254058838
171,16.19681692123413
172,16.47221875190735
173,16.338999032974243
174,16.799853086471558
175,16.239475965499878
176,16.0714111328125
177,16.403356313705444
178,18.171464920043945
179,20.915565490722656
180,27.619954109191895
181,15.42955756187439
182,15.124202489852905
183,15.160773754119873
184,15.346688270568848
185,15.691997289657593
186,15.589143514633179
187,15.720045328140259
188,15.928281307220459
189,16.034924507141113
190,15.959949970245361
191,16.448678493499756
192,16.204878330230713
193,16.148155212402344
194,16.45357084274292
195,16.030126333236694
196,15.86271858215332
197,16.42966079711914
198,16.150134801864624
199,16.225162982940674
200,16.7332820892334
201,16.744948863983154
202,18.70771312713623
203,17.26213312149048
204,21.545687675476074
205,17.34737253189087
206,16.511354207992554
207,17.153786182403564
208,17.305206775665283
209,16.691579580307007
210,16.6320378780365
211,17.46731185913086
212,17.23208999633789
213,17.750669479370117
214,16.881977558135986
215,16.973953247070312
216,16.842631816864014
217,17.51344060897827
218,19.522589206695557
219,18.275510787963867
220,17.429978370666504
221,17.362481594085693
222,18.98143720626831
223,19.25600004196167
224,21.71199321746826
225,18.791956901550293
226,18.471928119659424
227,17.40310573577881
228,17.72125816345215
229,17.461247444152832
230,17.637972831726074
231,17.774531841278076
232,18.07761812210083
233,18.783127784729004
234,18.368552207946777
235,17.274117946624756
236,18.55726909637451
237,18.361483097076416
238,19.975521564483643
239,19.49457550048828
240,18.194209098815918
241,18.019795417785645
242,18.184042930603027
243,18.092325687408447
244,18.096806526184082
245,18.87989902496338
246,19.224835872650146
247,18.727517127990723
248,18.820395946502686
249,20.164453983306885
250,19.06084442138672
251,19.608299732208252
252,20.012563705444336
253,20.07305145263672
254,20.75509786605835
255,24.4319109916687
256,18.1599383354187
257,18.197893619537354
258,18.079962253570557
259,18.061164379119873
260,18.410719394683838
261,18.426239013671875
262,18.633627891540527
263,18.516188144683838
264,18.834229946136475
265,18.49150323867798
266,18.832301139831543
267,19.138144969940186
268,18.598240852355957
269,18.607415676116943
270,18.591277599334717
271,18.79443073272705
272,19.094459533691406
273,19.379830360412598
274,19.404632568359375
275,19.891122341156006
276,20.370803833007812
277,19.972899913787842
278,19.808585166931152
279,19.914015769958496
280,19.839340209960938
281,19.537865161895752
282,19.28893232345581
283,19.038896560668945
284,18.695065021514893
285,19.36704397201538
286,22.95118522644043
287,21.273977279663086
288,20.55897331237793
289,19.62596321105957
290,19.071594715118408
291,18.816706657409668
292,18.632954120635986
293,18.950915336608887
294,20.074515342712402
295,19.183461666107178
296,18.793367385864258
297,19.253853797912598
298,19.196321487426758
299,19.57106924057007
300,20.00930118560791
301,18.89293670654297
302,19.41184139251709
303,19.600013732910156
304,19.341942310333252
305,19.73908042907715
306,19.563427448272705
307,19.449003219604492
308,19.01924180984497
309,19.147982120513916
310,19.770085334777832
311,21.512117385864258
312,22.461641311645508
313,20.764689445495605
314,20.196516036987305
315,19.92540740966797
316,19.784423351287842
317,19.83838415145874
318,20.445988178253174
319,20.046536445617676
320,20.051185607910156
321,20.997769355773926
322,19.954875946044922
323,20.495874404907227
324,20.172219276428223
325,21.18195343017578
326,20.92406988143921
327,20.618457317352295
328,20.247501373291016
329,20.840416431427002
330,20.21168565750122
331,20.895991802215576
332,20.44416379928589
333,20.49918222427368
334,21.555864810943604
335,22.236863613128662
336,23.895833492279053
337,22.716439247131348
338,21.725840091705322
339,20.7801194190979
340,20.65088176727295
341,20.389464378356934
342,20.525981903076172
343,20.05444574356079
344,20.314064025878906
345,20.334384441375732
346,20.203755855560303
347,20.380990028381348
348,20.537041187286377
349,20.193074703216553
350,22.72335147857666
351,21.87597942352295
352,21.124943733215332
353,20.331302642822266
354,20.45769214630127
355,20.687862873077393
356,20.387734413146973
357,20.51180076599121
358,20.413783073425293
359,20.444718837738037
360,20.661263465881348
361,21.414286136627197
362,21.83777618408203
363,21.8262357711792
364,21.05417490005493
365,20.789212226867676
366,21.59821653366089
367,21.633636951446533
368,20.798112392425537
369,20.456692218780518
370,20.83925199508667
371,20.939260005950928
372,20.438968181610107
373,20.85515546798706
374,19.96509075164795
375,21.284512996673584
376,20.178097248077393
377,20.73012113571167
378,20.65550136566162
379,20.42817449569702
380,20.971983432769775
381,22.172897338867188
382,21.255098342895508
383,21.17121171951294
384,22.261444568634033
385,22.600321292877197
386,24.88591480255127
387,23.755956649780273
388,22.408772468566895
389,21.57707929611206
390,21.255176067352295
391,21.29858922958374
392,24.18309736251831
393,20.594022274017334
394,21.207938194274902
395,21.06358528137207
396,20.597007751464844
397,20.565142154693604
398,20.584295749664307
399,21.043423175811768
400,21.312994956970215
401,20.707353591918945
402,21.426715850830078
403,22.456356048583984
404,21.61444664001465
405,21.178383827209473
