,1
0,0.7209827303886414
1,0.7209827303886414
2,0.7209827303886414
3,0.7209827303886414
4,0.7209827303886414
5,0.7209827303886414
6,0.7209827303886414
7,0.7209827303886414
8,0.7014708518981934
9,0.7010931968688965
10,0.7003674507141113
11,0.7001633644104004
12,0.7003489136695862
13,0.7006658315658569
14,0.700697660446167
15,0.700996994972229
16,0.7016452550888062
17,0.701572597026825
18,0.7024549841880798
19,0.7029823064804077
20,0.7040092349052429
21,0.7040037512779236
22,0.7042258977890015
23,0.7039926648139954
24,0.7035307288169861
25,0.7030999660491943
26,0.6992192268371582
27,0.6987603902816772
28,0.6979823112487793
29,0.6980854868888855
30,0.6984187364578247
31,0.6987910270690918
32,0.6989945769309998
33,0.6993771195411682
34,0.6996833682060242
35,0.7005525231361389
36,0.7019245624542236
37,0.7025930881500244
38,0.7055827975273132
39,0.708576500415802
40,0.7116339206695557
41,0.7141181230545044
42,0.714397668838501
43,0.7150898575782776
44,0.7167145609855652
45,0.7177499532699585
46,0.7172357439994812
47,0.718025803565979
48,0.7190569043159485
49,0.719890296459198
50,0.7195582389831543
51,0.7192425727844238
52,0.7197360992431641
53,0.7183598279953003
54,0.719419002532959
55,0.7183289527893066
56,0.7194771766662598
57,0.7187901139259338
58,0.674515962600708
59,0.6668233275413513
60,0.6217831373214722
61,0.6237932443618774
62,0.6286066174507141
63,0.6218287944793701
64,0.6241342425346375
65,0.6245855093002319
66,0.6249877214431763
67,0.6147981286048889
68,0.6160365343093872
69,0.6064695119857788
70,0.6106289625167847
71,0.6110715270042419
72,0.6116884350776672
73,0.6177193522453308
74,0.6149017214775085
75,0.6171199083328247
76,0.6083009839057922
77,0.6006912589073181
78,0.6018498539924622
79,0.6059833765029907
80,0.5999654531478882
81,0.600568413734436
82,0.5977486968040466
83,0.5962941646575928
84,0.5901733636856079
85,0.5850191712379456
86,0.5835285782814026
87,0.5830339193344116
88,0.5795559287071228
89,0.5691366791725159
90,0.5659789443016052
