,1
0,0.6448149681091309
1,
2,
3,
4,
5,0.29877567291259766
6,
7,
8,
9,
10,0.0940193235874176
11,
12,
13,
14,
15,0.06539012491703033
16,
17,
18,
19,
20,0.05728500336408615
21,
22,
23,
24,
25,0.05683331936597824
26,
27,
28,
29,
30,0.053749095648527145
31,
32,
33,
34,
35,0.05458958074450493
36,
37,
38,
39,
40,0.04879244416952133
41,
42,
43,
44,
45,0.048014797270298004
46,
47,
48,
49,
50,0.050968267023563385
51,
52,
53,
54,
55,0.054878316819667816
56,
57,
58,
59,
60,0.05518408492207527
61,
62,
63,
64,
65,0.05484457686543465
66,
67,
68,
69,
70,0.05393952131271362
71,
72,
73,
74,
75,0.0541619174182415
76,
77,
78,
79,
80,0.05386289209127426
