,1
0,48.05446481704712
1,48.05446481704712
2,48.05446481704712
3,48.05446481704712
4,48.05446481704712
5,48.05446481704712
6,48.05446481704712
7,48.05446481704712
8,48.05446481704712
9,48.05446481704712
10,48.05446481704712
11,48.05446481704712
12,48.05446481704712
13,48.05446481704712
14,48.05446481704712
15,48.05446481704712
16,48.05446481704712
17,48.05446481704712
18,48.05446481704712
19,48.05446481704712
20,48.05446481704712
21,48.05446481704712
22,48.05446481704712
23,48.05446481704712
24,48.05446481704712
25,48.05446481704712
26,48.05446481704712
27,48.05446481704712
28,48.05446481704712
29,48.05446481704712
30,48.05446481704712
31,48.05446481704712
32,48.05446481704712
33,42.465187072753906
34,42.304447650909424
35,42.29167628288269
36,42.455031633377075
37,42.763081789016724
38,42.35399353504181
39,41.89043319225311
40,39.72122287750244
41,38.005096316337585
42,37.580294728279114
43,37.11607587337494
44,36.59300136566162
45,36.20524501800537
46,34.11305046081543
47,33.21180069446564
48,32.925665974617004
49,33.186497926712036
50,32.7304921746254
51,32.3785360455513
52,32.034450590610504
53,30.910618484020233
54,31.293330013751984
55,30.121292233467102
56,30.08810842037201
57,29.437903821468353
58,30.126917719841003
59,29.144193947315216
60,29.101596117019653
61,29.324230074882507
62,29.3019078373909
63,28.618290722370148
64,28.45353275537491
65,28.569459080696106
66,28.551748156547546
67,28.305127322673798
68,27.394505739212036
69,28.15923720598221
70,27.450572907924652
71,27.12150239944458
72,26.776214510202408
73,25.076543986797333
74,24.681098371744156
75,24.36172330379486
76,24.419928640127182
77,24.709828704595566
78,24.199239492416382
79,24.386923223733902
80,24.123246431350708
81,23.650840252637863
82,24.258821457624435
83,24.55853061378002
84,23.760317474603653
85,23.608790323138237
86,23.281178265810013
87,23.598761841654778
88,22.86437037587166
89,23.10420310497284
90,22.957929015159607
91,22.492448955774307
92,22.76720240712166
93,22.539242386817932
94,22.374932885169983
95,23.199148803949356
96,22.694924503564835
97,22.46012507379055
98,22.48977068066597
99,22.941511780023575
100,22.34367001056671
101,22.33176738023758
102,22.139193266630173
103,22.37436255812645
104,22.15961793065071
105,22.12186625599861
106,22.174066096544266
107,22.267941743135452
108,22.65702924132347
109,22.921281963586807
110,23.018823862075806
111,22.814375549554825
112,23.198874354362488
113,23.269891291856766
114,23.432073801755905
115,23.61100897192955
116,23.576463997364044
117,23.80549156665802
118,24.070992410182953
119,24.218471199274063
120,24.275983601808548
121,24.51115444302559
122,25.15588018298149
123,25.451881289482117
124,25.928363174200058
125,26.68622374534607
126,26.86114889383316
127,26.75240647792816
128,26.925250738859177
129,27.150995165109634
130,27.25842386484146
131,27.653590470552444
132,27.725427091121674
133,28.437915980815887
134,27.483444035053253
135,27.2780379652977
136,27.72437745332718
137,27.338720053434372
138,27.4576553106308
139,28.032028377056122
140,27.96161139011383
141,27.666302978992462
142,27.47974705696106
143,27.78466048836708
144,27.835353910923004
145,27.769142746925354
146,27.588248819112778
147,28.108303517103195
148,27.63928946852684
149,27.6513711810112
150,27.201573312282562
151,26.875756591558456
152,26.553022652864456
153,26.55984179675579
154,26.750328540802002
155,26.72108817100525
156,26.833289250731468
157,26.77207911014557
158,27.015540212392807
159,27.086971953511238
160,27.440489634871483
161,27.55244991183281
162,27.738661006093025
163,28.77277448773384
164,27.303147330880165
165,26.69080125540495
166,26.837407514452934
167,26.852463841438293
168,26.963633075356483
169,27.223851896822453
170,27.343796357512474
171,27.77150945365429
172,27.582007698714733
173,27.71335955709219
174,27.718638710677624
175,27.532441668212414
176,27.547844670712948
177,27.861048188060522
178,27.86444353684783
179,27.819328609853983
180,27.975433699786663
181,28.037697959691286
182,27.772730581462383
183,27.808747831732035
184,28.913504496216774
185,27.265446864068508
186,27.02070515230298
187,26.92526727169752
188,26.648078836500645
189,26.94966410845518
190,26.520291589200497
191,26.689183577895164
192,26.447305105626583
193,26.687356546521187
194,27.267236843705177
195,27.37356534600258
196,27.227205641567707
197,27.239848025143147
198,27.19962489977479
199,27.247488226741552
200,27.089595291763544
201,27.14394709095359
202,26.977636938914657
203,27.504169158637524
204,27.512282390147448
205,27.886293774470687
206,27.62678731419146
207,27.21690592356026
208,27.26128226146102
209,27.94776190444827
210,27.402914514765143
211,27.76127753406763
212,27.89077691640705
213,28.54268099926412
214,28.418124902062118
215,28.028011021204293
216,27.913676999509335
217,28.420902639627457
218,28.508061366155744
219,28.656057134270668
220,28.41265637660399
221,28.321250050328672
222,28.62916059140116
223,27.923715067096055
224,28.220532181672752
225,28.263949709013104
226,28.05281439423561
227,28.477868864312768
228,28.55727415997535
229,28.779160390608013
230,28.74562877509743
231,28.664517370052636
232,28.98904594872147
233,28.967430338379927
234,29.25866014114581
235,29.437827171757817
236,29.54298884375021
237,29.641335869790055
238,29.65704419661779
239,30.195478428155184
240,30.066997281624936
241,30.338549481355585
242,30.440896668937057
243,30.42052598268492
244,30.58347608766053
245,30.46645164259826
246,30.391618823632598
247,30.338581769232405
248,30.510129956237506
249,29.816426592558855
250,30.35665713067283
251,29.963717541773804
252,29.699107811029535
253,30.11291905742837
254,30.341656433127355
255,30.926525434362702
256,30.68716621218482
257,30.03017267206451
258,30.525590832694434
259,30.545452942722477
260,30.61107997864019
261,30.736541291262256
262,30.92437929197331
263,30.98304181190906
264,31.233563187648542
265,31.43414150478202
266,31.545428308832925
267,31.536260247405153
268,32.030020203470485
269,31.872826984821586
270,32.063151170208585
271,32.97493979151477
272,33.339581644162536
273,33.352851060190005
274,33.44420906284358
275,32.50648614941747
276,32.54800808566506
277,29.28558450192213
278,28.22324538580142
279,27.663810861762613
280,26.80021046847105
281,25.771560076624155
282,25.624106943956576
283,25.666859911521897
284,25.697291211690754
285,25.96004877006635
286,25.85070577613078
287,26.068221872556023
288,26.05037654179614
289,26.11258366960101
290,26.284299852210097
291,26.51742097211536
292,26.437220274819992
293,26.499280141899362
294,26.49011085019447
295,26.220873378566466
296,26.603556530782953
297,26.507215575431474
298,26.77511692221742
299,26.92680341034429
300,27.072114676586352
301,27.092084397620056
302,27.069104720721953
303,27.097124857536983
304,27.198961285874248
305,27.081956011941656
306,26.886258154874668
307,27.09557488351129
308,27.1927482932806
309,27.32144562888425
310,27.488379874266684
311,27.50642298470484
312,27.77577925485093
313,27.678605535358656
314,27.80803867155919
315,27.76774879131699
316,27.94501638627844
317,27.788251329853665
318,27.555556618550327
319,28.081361698627006
320,27.88326479445095
321,27.721682957635494
322,27.722474041307578
323,27.677397443912923
324,27.786109539069002
325,27.930746390804416
326,27.747103878937196
327,27.151443216513144
328,26.83403399803501
329,26.426642122663907
330,26.154806411992467
331,26.119067976716906
