,1
0,11.527901411056519
1,11.94152021408081
2,12.879645586013794
3,14.062211513519287
4,14.999687910079956
5,23.365550994873047
6,28.5320463180542
7,20.15766406059265
8,21.772822856903076
9,22.711472511291504
10,28.652512073516846
11,30.28698205947876
12,31.306108474731445
13,13.887416124343872
14,736.3661041259766
15,7774.9046630859375
16,14.540354490280151
17,16.401556253433228
18,13.485087156295776
19,14.369480848312378
20,14.15904951095581
21,14.003086566925049
22,13.047384262084961
23,13.092032194137573
24,13.656618595123291
25,13.3738431930542
26,13.914376497268677
27,13.604750633239746
28,13.861329793930054
29,15.370286226272583
30,12.551427602767944
31,12.490951299667358
32,10.791149616241455
33,24.287819862365723
34,9.486709117889404
35,8.59146511554718
36,8.257726073265076
37,8.309184789657593
38,9.905187845230103
39,9.041950464248657
40,8.883175134658813
41,9.246358394622803
42,8.339172720909119
43,9.220052480697632
44,9.966072678565979
45,9.377917885780334
46,10.499401688575745
47,10.94247579574585
48,9.367204666137695
49,8.647617101669312
50,8.961444854736328
51,8.636105298995972
52,7.916859745979309
53,7.770546078681946
54,8.599346280097961
55,7.16721785068512
56,6.993120789527893
57,7.259404301643372
58,6.964803576469421
59,6.916327238082886
60,7.511119246482849
61,6.274325728416443
62,6.300171136856079
63,6.606454372406006
64,6.84678328037262
65,15.955029010772705
66,16.231467962265015
67,22.070804119110107
68,29.546254634857178
69,6.524441838264465
70,6.607008457183838
71,6.539980411529541
72,6.705606460571289
73,6.023424506187439
74,5.981210112571716
75,6.061235189437866
76,4.812560439109802
77,4.797537088394165
78,7.433236479759216
79,6.663276433944702
80,6.12300443649292
81,8.575528860092163
82,11.614725589752197
83,5.880874514579773
84,5.061327278614044
85,5.348550498485565
86,7.299216866493225
87,6.625144600868225
88,11.84314489364624
89,4.780042886734009
90,4.506356954574585
91,4.48858106136322
92,4.9891470074653625
93,4.973343908786774
94,4.785134255886078
95,4.478529214859009
96,4.814690709114075
97,4.474362075328827
98,4.61453104019165
99,5.115587770938873
100,6.6841959953308105
101,4.683280050754547
102,4.6489627957344055
103,4.463777005672455
104,4.419422805309296
105,4.704532265663147
106,5.609233975410461
107,5.405091404914856
108,4.630025148391724
109,17.268751859664917
110,4.148967087268829
111,4.145939946174622
112,4.657019317150116
113,4.458084344863892
114,4.212009906768799
115,6.741728663444519
116,4.329972922801971
117,4.3589699268341064
118,4.733320832252502
119,5.6046470403671265
120,3.755666136741638
121,3.9326595067977905
122,4.568655610084534
123,3.7562004923820496
124,4.124043703079224
125,3.9273911714553833
126,3.7459729313850403
127,4.229986250400543
128,5.367327809333801
129,7.317816972732544
130,7.481187224388123
131,3.0570020973682404
132,3.006865918636322
133,2.8571241199970245
134,3.1095499098300934
135,2.635750651359558
136,2.616720885038376
137,2.804215580224991
138,2.596260577440262
139,2.5936266779899597
140,3.677553117275238
141,2.3623045682907104
142,2.427434593439102
143,2.439988821744919
144,3.5011224150657654
145,3.0877386331558228
146,4.4572913646698
147,2.7103046774864197
148,4.753637313842773
149,5.165320694446564
150,2.852129280567169
151,103.14988327026367
152,2.490296244621277
153,2.235379546880722
154,2.145666003227234
155,2.187506854534149
156,2.195259839296341
157,4.067070007324219
158,2.491381049156189
159,2.2819429337978363
160,2.5321821570396423
161,2.5711711943149567
162,2.5585834085941315
163,2.3056641817092896
164,2.526593267917633
165,3.190280318260193
166,5.380315661430359
167,6.93785035610199
168,5.148984849452972
169,5.613724112510681
170,2.387714207172394
171,10.237989783287048
172,2.667599231004715
173,2.49502032995224
174,2.6781479120254517
175,3.988730788230896
176,2.577246218919754
177,2.803316205739975
178,13.055134773254395
179,3.951440215110779
180,3.1115272641181946
181,2.689334511756897
182,2.7929614782333374
183,2.5353298485279083
184,2.4949824512004852
185,3.2854215502738953
186,2.5050703287124634
187,2.523357391357422
188,2.539876163005829
189,2.50276318192482
190,2.401084840297699
191,2.238795220851898
192,2.44083034992218
193,3.0581489205360413
194,3.077104479074478
195,3.2829175293445587
196,2.8433989882469177
197,2.8415817618370056
198,3.6336695551872253
199,3.697402834892273
200,4.060069918632507
201,4.261146783828735
202,3.1692735850811005
203,2.9378076791763306
204,2.913197249174118
205,2.858135998249054
206,2.8275130093097687
207,2.7829278707504272
208,2.8784869611263275
209,3.5242961645126343
210,3.05226331949234
211,2.7638389468193054
212,2.596049427986145
213,4.200029730796814
214,4.63921582698822
215,2.7511995136737823
216,2.961495876312256
217,3.208673804998398
218,3.2025452256202698
219,2.126125544309616
220,3.075528144836426
221,2.720743417739868
222,2.1823563277721405
223,2.2164599001407623
224,2.1061189770698547
225,2.172117918729782
226,3.7026891112327576
227,2.04363951086998
228,2.1410340070724487
229,3.579551100730896
230,6.77022659778595
231,16.613329887390137
232,2.3748613595962524
233,2.4244422018527985
234,2.0733183324337006
235,2.124358505010605
236,2.2260777354240417
237,2.38469997048378
238,2.0837888717651367
239,2.351193457841873
240,2.614350378513336
241,2.994694411754608
242,2.1011018455028534
243,2.139707237482071
244,2.3945111632347107
245,2.051595687866211
246,2.0673457086086273
247,2.328650087118149
248,2.037146270275116
249,1.8028623163700104
250,1.8726766109466553
251,1.9946165084838867
252,2.015094429254532
253,2.0680729150772095
254,1.7456729412078857
255,2.226556271314621
256,1.5853156447410583
257,1.8158804029226303
258,1.8253060430288315
259,2.0390446335077286
260,1.8989317864179611
261,2.7478341162204742
262,2.184330016374588
263,2.4382479190826416
264,4.537168502807617
265,2.1326908469200134
266,7.893678426742554
267,1.9731060564517975
268,1.958175152540207
269,2.0069346874952316
270,1.8453949987888336
271,1.7265185117721558
272,1.7399011701345444
273,1.895932674407959
274,1.8503108769655228
275,1.8789145648479462
276,2.0666590332984924
277,6.044384479522705
278,3.1999074518680573
279,1.9562905430793762
280,1.9347438961267471
281,1.9771174490451813
282,1.9691910147666931
283,1.7482447922229767
284,2.0656813085079193
285,2.0667522996664047
286,1.8381637185811996
287,2.097577840089798
288,1.9161146432161331
289,2.040256977081299
290,1.814821481704712
291,1.8032363504171371
292,2.2094865292310715
293,3.7931416034698486
294,3.691488802433014
295,2.85361585021019
296,2.2753535509109497
297,2.4676372408866882
298,2.457162857055664
299,2.680504471063614
300,2.3137803077697754
301,2.286922186613083
302,2.5340991616249084
303,2.322298675775528
304,2.4120363295078278
305,2.8183329701423645
306,1.6321915835142136
307,1.6655533611774445
308,1.645651862025261
309,1.7596636265516281
310,1.696639433503151
311,1.7358666360378265
312,1.7164526879787445
313,1.739431619644165
314,1.9196531176567078
315,2.3491783440113068
316,1.9357209205627441
317,2.1008195877075195
318,2.026232212781906
319,1.7453804016113281
320,1.8110162019729614
321,1.9283248782157898
322,1.9059865772724152
323,1.7297026813030243
324,1.7109733819961548
325,1.830136775970459
326,2.2197412848472595
327,5.049180626869202
328,4.24107950925827
329,5.093941271305084
330,4.100535333156586
331,2.6672922372817993
332,1.7601852715015411
333,1.7366550862789154
334,1.8243849873542786
335,2.212735205888748
336,2.0030499398708344
337,2.2629817128181458
338,2.750314325094223
339,1.4739541709423065
340,1.3881599754095078
341,1.4685336649417877
342,1.374846711754799
343,1.4671631157398224
344,1.549989104270935
345,1.7301763892173767
346,1.7341894507408142
347,1.3711197823286057
348,1.6435720920562744
349,1.805800884962082
350,1.6778856813907623
351,1.6945616602897644
352,1.7174241691827774
353,1.6749684810638428
354,2.041136711835861
355,1.7823480069637299
356,1.4766753762960434
357,1.4751232266426086
358,1.525662124156952
359,1.51800537109375
360,4.506702661514282
361,6.864486455917358
362,1.469859704375267
363,1.7009029686450958
364,1.73381769657135
365,1.6116177886724472
366,2.016533136367798
367,1.4732132256031036
368,1.464450165629387
369,1.4754060953855515
370,1.5080120414495468
371,1.5580942332744598
372,1.7214019894599915
373,1.7709699869155884
374,1.627068430185318
375,1.306992456316948
376,1.3814278542995453
377,1.453989326953888
378,1.4196500778198242
379,1.543378621339798
380,1.2934947460889816
381,1.5723410099744797
382,1.580094188451767
383,1.3654670417308807
384,1.3941426128149033
385,1.3097409456968307
386,1.9052654802799225
387,4.66486120223999
388,2.2748074531555176
389,1.16227425634861
390,1.596911907196045
391,2.0100008845329285
392,1.609951138496399
393,1.235686019062996
394,1.5199264585971832
395,1.5663604140281677
396,1.1658685058355331
397,1.2114632427692413
398,1.365945354104042
399,1.2259094715118408
400,1.3790661096572876
401,1.4499554336071014
402,1.2523282617330551
403,1.1258367598056793
404,1.6785327196121216
405,1.4604648500680923
406,1.604444533586502
407,1.445650577545166
408,1.640275925397873
409,1.4790913760662079
410,1.5044963359832764
411,2.071532726287842
412,2.7633437514305115
413,1.389791265130043
414,1.3777151554822922
415,1.3460115790367126
416,1.7272957265377045
417,1.6289758831262589
418,1.7719374299049377
419,2.547850728034973
420,1.8630914092063904
421,2.052341938018799
422,1.4466319382190704
423,1.7041409611701965
424,1.813978910446167
425,2.2014304399490356
426,1.8307487070560455
427,1.631742149591446
428,1.561317801475525
429,1.4479979276657104
430,1.6308817565441132
431,1.6647705435752869
432,1.649797946214676
433,1.483058363199234
434,1.566721498966217
435,1.3431150764226913
436,1.6001793146133423
437,1.57458034157753
438,1.423208624124527
439,1.360303208231926
440,1.5282059609889984
441,1.374008759856224
442,1.3773604333400726
443,1.3672967851161957
444,1.6814585328102112
445,1.5938066840171814
446,1.5591584742069244
447,1.4651226252317429
448,1.5115984380245209
449,3.5930662155151367
450,3.8465754985809326
451,1.50553759932518
452,1.326066642999649
453,1.3945004343986511
454,1.8106919527053833
455,1.3390582501888275
456,1.5040325820446014
457,2.3509741723537445
458,3.3703904151916504
459,3.1804561614990234
460,1.1641473323106766
461,1.2128000855445862
462,1.1308605372905731
463,1.1679077744483948
464,1.1082216501235962
465,1.1396040320396423
466,1.1470174044370651
467,1.2138011753559113
468,1.2120413035154343
469,1.1751351952552795
470,1.2186071872711182
471,1.4590750634670258
472,1.186532512307167
473,1.0706615298986435
474,1.2193661630153656
475,1.0218715965747833
476,1.6074551343917847
477,1.315935418009758
478,1.327347382903099
479,1.2711239159107208
480,1.1630374938249588
481,1.1966273784637451
482,1.6588955521583557
483,1.3461818993091583
484,1.241167426109314
485,1.1061156243085861
486,1.0864008516073227
487,1.1000248789787292
488,1.073354259133339
489,1.0956274569034576
490,3.085743486881256
491,1.6104750037193298
492,1.347645953297615
493,1.2055865973234177
494,1.1390778720378876
495,1.191439151763916
496,1.1120015978813171
