,1
0,0.2634
1,0.2802
2,0.2874
3,0.2902
4,0.288
5,0.2926
6,0.3052
7,0.3268
8,0.3282
9,0.3222
10,0.3196
11,0.3394
12,0.3408
13,0.3388
14,0.3422
15,0.354
16,0.3658
17,0.3716
18,0.3768
19,0.3844
20,0.3882
21,0.3846
22,0.3886
23,0.3948
24,0.4034
25,0.4054
26,0.4146
27,0.4326
28,0.4374
29,0.4524
30,0.4534
31,0.4616
32,0.4664
33,0.47
34,0.4738
35,0.4732
36,0.4772
37,0.4818
38,0.4876
39,0.4904
40,0.4952
41,0.4988
42,0.5008
43,0.5058
44,0.5052
45,0.511
46,0.5146
47,0.5134
48,0.5206
49,0.5288
50,0.5282
51,0.5264
52,0.5246
53,0.5262
54,0.531
55,0.5392
56,0.5406
57,0.5486
58,0.5526
59,0.5578
60,0.5698
61,0.57
62,0.5686
63,0.5672
64,0.5744
65,0.5728
66,0.5718
67,0.5722
68,0.5686
69,0.5712
70,0.5694
71,0.5682
72,0.5712
73,0.5746
74,0.5744
75,0.5748
76,0.5756
77,0.5728
78,0.5714
79,0.5756
80,0.578
81,0.5834
82,0.5824
83,0.5894
84,0.5918
85,0.5922
86,0.5944
87,0.5952
88,0.5966
89,0.601
90,0.6018
91,0.6052
92,0.6078
93,0.6092
94,0.6052
95,0.6036
96,0.605
97,0.6068
98,0.6072
99,0.6078
100,0.6106
101,0.6086
102,0.6092
103,0.6136
104,0.6146
105,0.6136
106,0.6136
107,0.6154
108,0.622
109,0.6232
110,0.6278
111,0.6244
112,0.6268
113,0.6312
114,0.63
115,0.6318
116,0.6358
117,0.637
118,0.6394
119,0.6404
120,0.6436
121,0.644
122,0.6422
123,0.6468
124,0.6456
125,0.6524
126,0.6504
127,0.653
128,0.6528
129,0.654
130,0.6556
131,0.6562
132,0.6546
133,0.658
134,0.6566
135,0.6556
136,0.6578
137,0.6598
138,0.659
139,0.6614
140,0.66
141,0.6608
142,0.6608
143,0.6622
144,0.6652
145,0.664
146,0.6656
147,0.6652
148,0.6668
149,0.6658
150,0.6612
151,0.666
152,0.6676
153,0.6714
154,0.6744
155,0.675
156,0.6782
157,0.677
158,0.6854
159,0.6834
160,0.6836
161,0.6852
162,0.6852
163,0.6882
164,0.688
165,0.6892
166,0.6934
167,0.6932
168,0.6962
169,0.6954
170,0.6956
171,0.696
172,0.7022
173,0.702
174,0.701
175,0.7026
176,0.7012
177,0.7036
178,0.7032
179,0.7068
180,0.7102
181,0.7086
182,0.7094
183,0.7122
184,0.7132
185,0.7186
186,0.7198
187,0.7222
188,0.7214
189,0.7222
190,0.7224
191,0.7216
192,0.7222
193,0.7198
194,0.7196
195,0.7254
196,0.7252
197,0.7266
198,0.7262
199,0.723
200,0.722
201,0.7222
202,0.7216
203,0.7228
204,0.722
205,0.7172
206,0.713
207,0.7156
208,0.7146
209,0.7206
210,0.7194
211,0.7228
212,0.7256
213,0.7266
214,0.7258
215,0.726
216,0.7258
217,0.7276
218,0.7248
219,0.7264
220,0.7284
221,0.7262
222,0.7256
223,0.725
224,0.727
225,0.7266
226,0.7302
227,0.7292
228,0.7284
229,0.732
230,0.7368
231,0.7352
232,0.7354
233,0.7352
234,0.7344
235,0.734
236,0.7368
237,0.7296
238,0.7324
239,0.7336
240,0.7328
241,0.7316
242,0.729
243,0.7294
244,0.7326
245,0.7296
246,0.7308
247,0.7294
248,0.7288
249,0.7274
250,0.7306
251,0.7282
252,0.7302
253,0.732
254,0.7322
255,0.7326
256,0.7352
257,0.7346
258,0.7372
259,0.7388
260,0.7396
261,0.7388
262,0.743
263,0.7418
264,0.7422
265,0.743
266,0.7422
267,0.7434
268,0.7454
269,0.7462
270,0.7436
271,0.745
272,0.747
273,0.7496
274,0.7508
275,0.7462
276,0.7474
277,0.7494
278,0.7452
279,0.7476
280,0.748
281,0.7468
282,0.747
283,0.7494
284,0.7472
285,0.7462
286,0.7448
287,0.7448
288,0.7438
289,0.7438
290,0.746
291,0.7432
292,0.7434
293,0.7446
294,0.7442
295,0.7444
296,0.7454
297,0.7444
298,0.744
299,0.745
300,0.744
301,0.745
302,0.7466
303,0.7438
304,0.7446
305,0.7442
306,0.7474
307,0.7448
308,0.7462
309,0.7458
310,0.7494
311,0.7484
312,0.7466
313,0.7474
314,0.749
315,0.7458
316,0.744
317,0.7428
318,0.7434
319,0.7424
320,0.7432
321,0.7438
322,0.7452
323,0.7442
324,0.7452
325,0.7434
326,0.746
327,0.7434
328,0.7448
329,0.7472
330,0.7454
331,0.744
332,0.746
333,0.7458
334,0.7458
335,0.746
336,0.7468
337,0.7456
338,0.7482
339,0.748
340,0.7476
341,0.7508
342,0.7486
343,0.749
344,0.7528
345,0.755
346,0.753
347,0.757
348,0.756
349,0.754
350,0.7536
351,0.7568
352,0.7566
353,0.7556
354,0.7562
355,0.7548
356,0.7548
357,0.7546
358,0.755
359,0.7568
360,0.7546
361,0.7562
362,0.754
363,0.7546
364,0.7566
365,0.7584
366,0.7572
367,0.7568
368,0.7588
369,0.7598
370,0.7608
371,0.756
372,0.7572
373,0.7586
374,0.7592
375,0.7604
376,0.7626
377,0.7598
378,0.7596
379,0.7602
380,0.7614
381,0.758
382,0.755
383,0.758
384,0.757
385,0.757
386,0.7582
387,0.76
388,0.7582
389,0.7594
390,0.7562
391,0.7576
392,0.7588
393,0.762
394,0.7626
395,0.7626
396,0.7622
397,0.761
398,0.7614
399,0.7606
400,0.7578
401,0.7606
402,0.7612
403,0.7628
404,0.7624
405,0.761
406,0.761
407,0.7578
408,0.7622
409,0.7612
410,0.7626
411,0.761
412,0.7626
413,0.7622
414,0.7648
415,0.7648
416,0.763
417,0.7638
418,0.7644
419,0.764
420,0.7622
421,0.7634
422,0.766
423,0.7668
424,0.766
425,0.7664
426,0.7652
427,0.7662
428,0.7686
429,0.7692
430,0.7726
431,0.7674
432,0.7682
433,0.7698
434,0.7684
435,0.7694
436,0.7712
437,0.772
438,0.775
439,0.7744
440,0.768
441,0.7702
442,0.7708
443,0.7688
444,0.7702
445,0.7704
446,0.7694
447,0.7714
448,0.7692
449,0.7684
450,0.7706
451,0.771
452,0.7702
453,0.7706
454,0.7674
455,0.7688
456,0.7716
457,0.772
458,0.7736
459,0.7734
460,0.775
461,0.7752
462,0.7716
463,0.7712
464,0.771
465,0.7714
466,0.7698
467,0.7682
468,0.7718
469,0.7698
470,0.7706
471,0.7714
472,0.7748
473,0.772
474,0.775
475,0.7738
476,0.7728
477,0.7732
478,0.7756
479,0.774
480,0.7754
481,0.7758
482,0.7718
483,0.7704
484,0.7742
485,0.7738
486,0.7724
487,0.774
488,0.7742
489,0.7732
490,0.7738
491,0.7714
492,0.7724
493,0.7732
494,0.7732
495,0.7728
496,0.7732
497,0.7726
498,0.7748
499,0.7762
500,0.776
