,1
0,11.260740995407104
1,11.213951110839844
2,11.37926959991455
3,11.478286743164062
4,11.664156675338745
5,11.757157564163208
6,11.515735626220703
7,11.309640169143677
8,11.39014482498169
9,11.585635423660278
10,11.849310159683228
11,11.820992946624756
12,11.91269564628601
13,11.997732400894165
14,12.090035915374756
15,12.00416111946106
16,11.896662712097168
17,11.872759580612183
18,11.777130126953125
19,11.589771032333374
20,11.580846309661865
21,11.639146566390991
22,11.533746004104614
23,11.396997690200806
24,11.290335416793823
25,11.32565951347351
26,11.154696941375732
27,10.968462705612183
28,10.838728308677673
29,10.70258915424347
30,10.784313559532166
31,10.754612565040588
32,10.700687527656555
33,10.682937741279602
34,10.53922986984253
35,10.62931478023529
36,10.551332831382751
37,10.372766256332397
38,10.33024799823761
39,10.277803659439087
40,10.033649444580078
41,10.027364611625671
42,10.072062969207764
43,10.007168292999268
44,10.028760075569153
45,9.977146983146667
46,9.980851531028748
47,10.099823594093323
48,9.957889080047607
49,9.829442501068115
50,9.740816354751587
51,9.823154091835022
52,9.928377389907837
53,9.975578427314758
54,9.87648332118988
55,9.770728707313538
56,9.721766710281372
57,9.562708020210266
58,9.308115124702454
59,9.292840361595154
60,9.128222465515137
61,9.167616963386536
62,9.154248356819153
63,9.165219902992249
64,9.17038643360138
65,9.414264798164368
66,9.41613245010376
67,9.3742196559906
68,9.475830316543579
69,9.473757147789001
70,9.539345860481262
71,9.599260687828064
72,9.608530163764954
73,9.618600487709045
74,9.661516189575195
75,9.754014730453491
76,9.767447590827942
77,9.888522505760193
78,9.925885438919067
79,9.875263452529907
80,9.889622449874878
81,9.954700469970703
82,9.951425909996033
83,9.814605116844177
84,9.70310389995575
85,9.746071577072144
86,9.69790232181549
87,9.730807185173035
88,9.739925861358643
89,9.649500489234924
90,9.67222547531128
91,9.722015500068665
92,9.666116833686829
93,9.661195874214172
94,9.698466777801514
95,9.81765329837799
96,9.798182368278503
97,9.795497417449951
98,9.816259384155273
99,9.8442884683609
100,9.834952235221863
101,9.901562809944153
102,9.917104721069336
103,9.824108123779297
104,9.839739918708801
105,9.890036702156067
106,9.907575130462646
107,9.84238064289093
108,9.73354947566986
109,9.780895829200745
110,9.757544159889221
111,9.829990029335022
112,9.842785120010376
113,9.801572799682617
114,9.85265028476715
115,9.883436560630798
116,9.754830002784729
117,9.698209285736084
118,9.70463752746582
119,9.66255807876587
120,9.67317545413971
121,9.698588848114014
122,9.77044677734375
123,9.749777913093567
124,9.773581385612488
125,9.586932897567749
126,9.632954001426697
127,9.622504591941833
128,9.616652011871338
129,9.641042113304138
130,9.6588773727417
131,9.713699340820312
132,9.73775327205658
133,9.720449328422546
134,9.745534300804138
135,9.783951759338379
136,9.800088167190552
137,9.742281436920166
138,9.769253969192505
139,9.609209299087524
140,9.618329763412476
141,9.665092945098877
142,9.712482452392578
143,9.74044382572174
144,9.683635473251343
145,9.659258008003235
146,9.642385482788086
147,9.711695313453674
148,9.712501406669617
149,9.73298966884613
150,9.837741017341614
151,9.706858277320862
152,9.672696709632874
153,9.631789326667786
154,9.55258059501648
155,9.622873663902283
156,9.556585192680359
157,9.580012440681458
158,9.423584818840027
159,9.420323252677917
160,9.467794418334961
161,9.483066439628601
162,9.517125368118286
163,9.45729947090149
