,1
0,0.2398
1,0.2732
2,0.2738
3,0.2692
4,0.2708
5,0.296
6,0.3154
7,0.3188
8,0.314
9,0.3384
10,0.3446
11,0.3636
12,0.3636
13,0.3652
14,0.3808
15,0.3846
16,0.3894
17,0.4008
18,0.4168
19,0.4206
20,0.421
21,0.4284
22,0.4308
23,0.4256
24,0.4332
25,0.4456
26,0.4606
27,0.4558
28,0.46
29,0.4672
30,0.4738
31,0.4766
32,0.4772
33,0.483
34,0.4904
35,0.488
36,0.4938
37,0.5086
38,0.5198
39,0.5188
40,0.5214
41,0.523
42,0.5206
43,0.5184
44,0.5274
45,0.5322
46,0.5336
47,0.5382
48,0.5404
49,0.5426
50,0.5416
51,0.5504
52,0.5566
53,0.5562
54,0.555
55,0.5606
56,0.5616
57,0.5628
58,0.5664
59,0.5664
60,0.5766
61,0.579
62,0.5798
63,0.588
64,0.5922
65,0.596
66,0.5984
67,0.5982
68,0.5986
69,0.6008
70,0.6006
71,0.6074
72,0.6106
73,0.6196
74,0.617
75,0.6218
76,0.6272
77,0.6268
78,0.6268
79,0.627
80,0.624
81,0.6266
82,0.6308
83,0.6326
84,0.6358
85,0.6376
86,0.6394
87,0.6398
88,0.6416
89,0.6426
90,0.6426
91,0.6528
92,0.6436
93,0.645
94,0.6466
95,0.648
96,0.6482
97,0.6486
98,0.6486
99,0.653
100,0.6572
101,0.6588
102,0.6626
103,0.6642
104,0.6658
105,0.6634
106,0.664
107,0.6652
108,0.6654
109,0.6692
110,0.6732
111,0.6726
112,0.6712
113,0.6754
114,0.6748
115,0.6756
116,0.6806
117,0.6792
118,0.6808
119,0.6852
120,0.6868
121,0.6914
122,0.689
123,0.6894
124,0.6916
125,0.6964
126,0.6988
127,0.697
128,0.6966
129,0.6968
130,0.6952
131,0.6968
132,0.6972
133,0.6984
134,0.6976
135,0.6948
136,0.6978
137,0.6962
138,0.7018
139,0.7026
140,0.7026
141,0.7032
142,0.7064
143,0.7086
144,0.7076
145,0.7104
146,0.7084
147,0.7092
148,0.7116
149,0.7114
150,0.7142
151,0.7144
152,0.7126
153,0.7112
154,0.7126
155,0.7114
156,0.712
157,0.7126
158,0.71
159,0.7098
160,0.7126
161,0.7112
162,0.7124
163,0.712
164,0.7114
165,0.7102
166,0.7048
167,0.713
168,0.7146
169,0.7132
170,0.7134
171,0.7142
172,0.719
173,0.7184
174,0.7192
175,0.7206
176,0.7232
177,0.7186
178,0.7166
179,0.7174
180,0.7226
181,0.7254
182,0.7242
183,0.7276
184,0.7284
185,0.73
186,0.7276
187,0.73
188,0.7272
189,0.7276
190,0.7296
191,0.7292
192,0.73
193,0.7272
194,0.73
195,0.728
196,0.73
197,0.727
198,0.7294
199,0.728
200,0.7308
201,0.7306
202,0.7278
203,0.7284
204,0.7274
205,0.7266
206,0.7288
207,0.7294
208,0.7284
209,0.7316
210,0.7328
211,0.7322
212,0.7322
213,0.7314
214,0.7318
215,0.732
216,0.7318
217,0.7336
218,0.731
219,0.7324
220,0.7338
221,0.7318
222,0.7352
223,0.7308
224,0.7322
225,0.7348
226,0.7356
227,0.7354
228,0.7328
229,0.7318
230,0.7334
231,0.7366
232,0.7396
233,0.7402
234,0.7404
235,0.7404
236,0.7392
237,0.7422
238,0.7418
239,0.7416
240,0.7416
241,0.741
242,0.7398
243,0.7414
244,0.7418
245,0.7406
246,0.7442
247,0.7434
248,0.7434
249,0.746
250,0.7468
251,0.7454
252,0.7472
253,0.7488
254,0.7482
255,0.7498
256,0.7484
257,0.7456
258,0.7466
259,0.7474
260,0.7466
261,0.7476
262,0.7472
263,0.749
264,0.7518
265,0.7562
266,0.7552
267,0.7516
268,0.7554
269,0.754
270,0.7534
271,0.7564
272,0.755
273,0.7562
274,0.7516
275,0.7492
276,0.748
277,0.752
278,0.7538
279,0.7526
280,0.7492
281,0.7492
282,0.751
283,0.7522
284,0.7496
285,0.7496
286,0.7512
287,0.7534
288,0.7524
289,0.754
290,0.7538
291,0.7524
292,0.7512
293,0.7484
294,0.7482
295,0.7504
296,0.7494
297,0.752
298,0.7526
299,0.7532
300,0.7514
301,0.7506
302,0.7514
303,0.7502
304,0.7496
305,0.7482
306,0.748
307,0.7492
308,0.7484
309,0.7486
310,0.7472
311,0.7484
312,0.7492
313,0.7462
314,0.7512
315,0.7526
316,0.7512
317,0.7512
318,0.7486
319,0.751
320,0.7508
321,0.7492
322,0.7492
323,0.7498
324,0.748
325,0.751
326,0.748
327,0.748
328,0.748
329,0.7512
330,0.7436
331,0.7476
332,0.7452
333,0.744
334,0.7452
335,0.7498
336,0.7468
337,0.7474
338,0.7452
339,0.7494
340,0.7472
341,0.7448
342,0.7462
343,0.7504
344,0.746
345,0.744
346,0.7452
347,0.7466
348,0.7454
349,0.7466
350,0.747
351,0.747
352,0.747
353,0.7472
354,0.7534
355,0.7542
356,0.7544
357,0.7534
358,0.7554
359,0.753
