,1
0,1.1020208597183228
1,1.1067241430282593
2,1.1157151460647583
3,1.130240559577942
4,1.1281077861785889
5,1.0235949754714966
6,0.7803306579589844
7,0.7616702914237976
8,0.7634838223457336
9,0.7803109884262085
10,0.7836019396781921
11,0.7838274240493774
12,0.7916460037231445
13,0.8000640869140625
14,0.7850236892700195
15,0.799394965171814
16,0.8353351950645447
17,0.8129392862319946
18,0.8282575607299805
19,0.8395528197288513
20,0.833088755607605
21,0.8485957384109497
22,0.8704070448875427
23,0.8815557360649109
24,0.8544417023658752
25,0.842158317565918
26,0.8156759738922119
27,0.8113991618156433
28,0.8002375960350037
29,0.8116587996482849
30,0.815956175327301
31,0.8128437995910645
32,0.8367011547088623
33,0.8463502526283264
34,0.8485738635063171
35,0.8430562019348145
36,0.8442685008049011
37,0.8451675176620483
38,0.8461441993713379
39,0.8500803709030151
40,0.8590917587280273
