,1
0,0.6129848229342327
1,0.6020236087689713
2,0.6155143338954469
3,0.4527824620573356
4,0.45784148397976393
5,0.5337268128161888
6,0.5396290050590219
7,0.5733558178752108
8,0.5682967959527825
9,0.5699831365935919
10,0.5952782462057336
11,0.6188870151770658
12,0.6374367622259697
13,0.6340640809443507
14,0.6467116357504216
15,0.6652613827993255
16,0.6644182124789207
17,0.6644182124789207
18,0.6686340640809444
19,0.6753794266441822
20,0.6838111298482293
21,0.688026981450253
22,0.6863406408094435
23,0.688026981450253
24,0.6863406408094435
25,0.6821247892074199
26,0.6821247892074199
27,0.6779089376053963
28,0.6795952782462057
29,0.684654300168634
30,0.6812816188870152
31,0.6829679595278246
32,0.6829679595278246
33,0.6829679595278246
34,0.6838111298482293
35,0.684654300168634
36,0.6804384485666105
37,0.6829679595278246
38,0.6854974704890388
39,0.6804384485666105
40,0.6779089376053963
