,1
0,9.466932535171509
1,9.464803457260132
2,9.421258926391602
3,9.268167972564697
4,9.259063005447388
5,9.228265523910522
6,9.168752193450928
7,9.055337905883789
8,9.006942749023438
9,9.00675368309021
10,8.996638298034668
11,8.991886138916016
12,8.927404880523682
13,8.926459312438965
14,8.900169372558594
15,8.869191884994507
16,8.867360353469849
17,8.649614334106445
18,8.523028373718262
19,8.398536205291748
20,8.399930238723755
21,8.385499000549316
22,8.347362518310547
23,8.255181074142456
24,8.253419876098633
25,8.250985622406006
26,8.249532699584961
27,8.202760934829712
28,8.205792427062988
29,8.129347801208496
30,8.088654637336731
31,8.031244158744812
32,7.934308886528015
33,7.932855248451233
34,7.863628387451172
35,7.863758683204651
36,7.844796061515808
37,7.84478759765625
38,7.844481468200684
39,7.822310090065002
40,7.817359209060669
41,7.817612886428833
42,7.664901971817017
43,7.663777232170105
44,7.663771867752075
45,7.663485288619995
46,7.571888566017151
47,7.569021821022034
48,7.523637533187866
49,7.523606538772583
50,7.427716851234436
51,7.340826392173767
52,7.341061234474182
53,7.283181428909302
54,7.202348113059998
55,7.131431818008423
56,7.132132530212402
57,7.0246641635894775
58,7.02462112903595
59,7.005196213722229
60,6.798954248428345
61,6.766997575759888
62,6.6434314250946045
63,6.643288254737854
64,6.643285274505615
65,6.6437424421310425
66,6.568553447723389
67,6.561227440834045
68,6.561136841773987
69,6.557396411895752
70,6.557013034820557
71,6.492123961448669
72,6.478819370269775
73,6.478705167770386
74,6.3485801219940186
75,6.316461205482483
76,6.315110206604004
77,6.31502366065979
78,6.315401554107666
79,6.318188309669495
80,6.3197126388549805
81,6.313422799110413
82,6.312053322792053
83,6.29741370677948
84,6.286220073699951
85,6.287123084068298
86,6.284715175628662
87,6.282092213630676
88,6.283353567123413
89,6.279474973678589
90,6.22874903678894
91,6.228234529495239
92,6.225481629371643
93,6.1550222635269165
94,6.13554322719574
95,6.137235164642334
96,6.138392925262451
97,6.140615463256836
98,6.140604853630066
99,6.14416778087616
100,6.148318886756897
101,6.144956707954407
102,6.115412473678589
103,6.11518919467926
104,6.082785248756409
105,6.081565737724304
106,6.076864957809448
107,6.073214173316956
108,6.0625916719436646
109,6.046480894088745
110,6.043802738189697
111,6.01440954208374
112,6.005719423294067
113,6.005486845970154
114,5.879242181777954
115,5.874755144119263
116,5.875229716300964
117,5.867131352424622
118,5.839141011238098
119,5.840569615364075
120,5.84239137172699
121,5.844590783119202
122,5.846958756446838
123,5.849745273590088
124,5.845569133758545
125,5.845929384231567
126,5.84298050403595
127,5.82454514503479
128,5.825210332870483
129,5.826235413551331
130,5.823075652122498
131,5.82018256187439
132,5.819351553916931
133,5.817319631576538
134,5.823072791099548
135,5.830233931541443
136,5.831607222557068
137,5.831023812294006
138,5.832239151000977
139,5.824545860290527
140,5.820232152938843
141,5.791281342506409
142,5.791852712631226
143,5.788768529891968
144,5.778604030609131
145,5.776768445968628
146,5.7747602462768555
147,5.774884581565857
148,5.775261044502258
149,5.776761293411255
150,5.778173923492432
151,5.726580858230591
152,5.727304577827454
153,5.727589130401611
154,5.720159888267517
155,5.712222695350647
156,5.711737155914307
157,5.712495684623718
158,5.713153004646301
159,5.684577822685242
160,5.680135250091553
161,5.682288646697998
162,5.6829752922058105
163,5.682164907455444
164,5.681363821029663
165,5.681504249572754
166,5.681933283805847
167,5.681339979171753
168,5.681078910827637
169,5.680179595947266
170,5.675357699394226
171,5.676231026649475
172,5.633114337921143
173,5.585277318954468
174,5.585198283195496
175,5.5794597864151
176,5.491201162338257
177,5.491005778312683
178,5.492576837539673
179,5.493067383766174
180,5.4491822719573975
181,5.441805124282837
182,5.433526873588562
183,5.4352253675460815
184,5.4049330949783325
185,5.405893564224243
186,5.406004428863525
187,5.409653544425964
188,5.4136868715286255
189,5.418396472930908
190,5.423035264015198
191,5.427478194236755
192,5.416391730308533
193,5.39387059211731
194,5.396597385406494
195,5.402438998222351
196,5.409266114234924
197,5.41698431968689
198,5.422658920288086
199,5.427748084068298
200,5.433137893676758
201,5.390907168388367
202,5.388661623001099
203,5.389306306838989
204,5.326728582382202
205,5.3287400007247925
206,5.332356691360474
207,5.336231827735901
208,5.319261789321899
209,5.265495181083679
210,5.268761515617371
211,5.27379047870636
212,5.279742002487183
213,5.2845869064331055
214,5.289778709411621
215,5.294841647148132
216,5.298534393310547
217,5.294600963592529
218,5.281560182571411
219,5.284266233444214
220,5.287185072898865
221,5.286310911178589
222,5.287922143936157
223,5.291398406028748
224,5.206968784332275
225,5.2069844007492065
226,5.209172368049622
227,5.211714863777161
228,5.214176297187805
229,5.194876551628113
230,5.195995569229126
231,5.197579860687256
232,5.19942045211792
233,5.208064794540405
234,5.218838214874268
235,5.225140690803528
236,5.2272361516952515
237,5.227258920669556
238,5.22864031791687
239,5.228179693222046
240,5.1785876750946045
241,5.178246259689331
242,5.180732369422913
243,5.18392288684845
244,5.184632658958435
245,5.156807780265808
246,5.1622819900512695
247,5.1710569858551025
248,5.181806445121765
249,5.192621469497681
250,5.202046990394592
251,5.210879445075989
252,5.220215678215027
253,5.2291553020477295
254,5.2392271757125854
255,5.2490234375
256,5.257757782936096
257,5.265251517295837
258,5.271799325942993
259,5.201027989387512
260,5.205623626708984
261,5.2103506326675415
262,5.215981721878052
263,5.221711277961731
264,5.227037191390991
265,5.220223307609558
266,5.22742223739624
267,5.236166477203369
268,5.242233991622925
269,5.2412673234939575
270,5.247822999954224
271,5.253222584724426
272,5.2596118450164795
273,5.26737654209137
274,5.275220155715942
275,5.282832026481628
276,5.281699180603027
277,5.27598762512207
278,5.277056694030762
279,5.281426787376404
280,5.287001848220825
281,5.293001055717468
282,5.299592018127441
283,5.303971290588379
284,5.30836284160614
285,5.313515067100525
286,5.319509744644165
287,5.324206352233887
288,5.3287025690078735
289,5.3120070695877075
290,5.319166302680969
291,5.3302764892578125
292,5.343720078468323
293,5.355270504951477
294,5.365766882896423
295,5.375181794166565
296,5.383617162704468
297,5.39228618144989
298,5.399293899536133
299,5.4013789892196655
300,5.40615713596344
301,5.412435173988342
302,5.41926634311676
303,5.424955487251282
304,5.420510530471802
305,5.415416598320007
306,5.413962483406067
307,5.413377046585083
308,5.4168336391448975
309,5.421321272850037
310,5.425130605697632
311,5.427627801895142
312,5.43073308467865
313,5.4340269565582275
314,5.4383543729782104
315,5.442796349525452
316,5.447955369949341
317,5.453027009963989
318,5.4512388706207275
319,5.426926136016846
320,5.435093522071838
321,5.444509267807007
322,5.453518390655518
323,5.461130142211914
324,5.455231189727783
325,5.456794261932373
326,5.459349989891052
327,5.464917182922363
328,5.472187638282776
329,5.481285452842712
330,5.485946297645569
331,5.491554141044617
332,5.497800827026367
333,5.493018984794617
334,5.494741320610046
335,5.493480324745178
336,5.495156407356262
337,5.497506380081177
338,5.49860155582428
339,5.500654101371765
340,5.504336476325989
341,5.507938742637634
342,5.512161374092102
343,5.518482327461243
344,5.5190558433532715
345,5.522798180580139
346,5.526315093040466
347,5.517826080322266
348,5.516818165779114
349,5.521632432937622
350,5.536226749420166
