,1
0,0.5468571428571428
1,0.6458571428571429
2,0.6565714285714286
3,0.6925714285714286
4,0.7358571428571429
5,0.7218571428571429
6,0.7494285714285714
7,0.7325714285714285
8,0.7497142857142857
9,0.7285714285714285
10,0.7302857142857143
11,0.7204285714285714
12,0.6845714285714286
13,0.754
14,0.7262857142857143
15,0.7315714285714285
16,0.7598571428571429
17,0.7617142857142857
18,0.7808571428571428
19,0.7838571428571428
20,0.7832857142857143
21,0.7885714285714286
22,0.7994285714285714
23,0.7967142857142857
24,0.7928571428571428
25,0.8018571428571428
26,0.7888571428571428
27,0.7804285714285715
28,0.8065714285714286
29,0.7991428571428572
30,0.8154285714285714
31,0.83
32,0.7858571428571428
33,0.8214285714285714
34,0.8284285714285714
35,0.8388571428571429
36,0.844
37,0.8298571428571428
38,0.85
39,0.8561428571428571
40,0.8018571428571428
41,0.8368571428571429
42,0.83
43,0.8388571428571429
44,0.8585714285714285
45,0.8457142857142858
46,0.8415714285714285
47,0.8405714285714285
48,0.8338571428571429
49,0.8427142857142857
50,0.8577142857142858
51,0.8535714285714285
52,0.8707142857142857
53,0.8684285714285714
54,0.863
55,0.8587142857142858
56,0.8645714285714285
57,0.8634285714285714
58,0.863
59,0.8658571428571429
60,0.8631428571428571
61,0.872
62,0.8752857142857143
63,0.8794285714285714
64,0.8782857142857143
65,0.8707142857142857
66,0.8754285714285714
67,0.8754285714285714
68,0.8832857142857143
69,0.8827142857142857
70,0.8844285714285715
71,0.8847142857142857
72,0.8877142857142857
73,0.891
74,0.8905714285714286
75,0.8881428571428571
76,0.8847142857142857
77,0.8907142857142857
78,0.8884285714285715
79,0.895
80,0.8958571428571429
81,0.8828571428571429
82,0.8978571428571429
83,0.891
84,0.8938571428571429
85,0.889
86,0.8902857142857142
87,0.8931428571428571
88,0.8954285714285715
89,0.8947142857142857
90,0.8935714285714286
91,0.8891428571428571
92,0.892
93,0.8985714285714286
94,0.9001428571428571
95,0.9005714285714286
96,0.896
97,0.8901428571428571
98,0.865
99,0.8965714285714286
100,0.894
101,0.8952857142857142
102,0.908
103,0.9077142857142857
104,0.9095714285714286
105,0.9101428571428571
106,0.9101428571428571
107,0.9107142857142857
108,0.9105714285714286
109,0.9105714285714286
110,0.9131428571428571
111,0.9144285714285715
112,0.9148571428571428
113,0.9162857142857143
114,0.9154285714285715
115,0.898
116,0.9098571428571428
117,0.9092857142857143
118,0.9092857142857143
119,0.9108571428571428
120,0.9151428571428571
121,0.9135714285714286
122,0.9137142857142857
123,0.914
124,0.9097142857142857
125,0.9108571428571428
