,1
0,0.3102866779089376
1,0.2580101180438449
2,0.25126475548060706
3,0.2639123102866779
4,0.35160202360876897
5,0.3178752107925801
6,0.47554806070826305
7,0.5716694772344013
8,0.5497470489038786
9,0.5472175379426644
10,0.612141652613828
11,0.606239460370995
12,0.6079258010118044
13,0.5961214165261383
14,0.6045531197301856
15,0.6197301854974705
16,0.6037099494097807
17,0.545531197301855
18,0.4494097807757167
19,0.4856661045531197
20,0.5733558178752108
21,0.6112984822934233
22,0.6349072512647554
23,0.6349072512647554
24,0.6188870151770658
25,0.6492411467116358
26,0.6661045531197302
27,0.6467116357504216
28,0.6231028667790893
29,0.6188870151770658
30,0.6669477234401349
31,0.6720067453625632
32,0.6644182124789207
33,0.6644182124789207
34,0.642495784148398
35,0.6155143338954469
36,0.6922428330522765
37,0.6956155143338955
38,0.6644182124789207
39,0.6627318718381113
40,0.6930860033726813
41,0.6947723440134908
42,0.6770657672849916
43,0.633220910623946
44,0.6298482293423272
45,0.6981450252951096
46,0.7141652613827993
47,0.7116357504215851
48,0.6964586846543002
49,0.7554806070826307
50,0.7386172006745363
51,0.6913996627318718
52,0.7225969645868465
53,0.7757166947723441
54,0.7723440134907251
55,0.7655986509274874
56,0.7706576728499157
57,0.7841483979763912
58,0.790893760539629
59,0.7521079258010118
60,0.7723440134907251
61,0.7900505902192243
62,0.7757166947723441
63,0.7622259696458684
64,0.7478920741989882
65,0.784991568296796
66,0.7900505902192243
67,0.781618887015177
68,0.7630691399662732
69,0.7377740303541316
70,0.6897133220910624
71,0.7799325463743676
72,0.7580101180438449
73,0.7841483979763912
74,0.7613827993254637
75,0.8052276559865092
76,0.7951096121416527
77,0.7419898819561551
78,0.7959527824620574
79,0.7942664418212478
80,0.7976391231028668
81,0.8136593591905565
82,0.7824620573355818
83,0.811973018549747
84,0.7984822934232715
85,0.790893760539629
86,0.8043844856661045
87,0.806070826306914
88,0.7984822934232715
89,0.7951096121416527
90,0.8010118043844857
91,0.7951096121416527
92,0.7900505902192243
93,0.8136593591905565
94,0.8086003372681282
95,0.7951096121416527
96,0.784991568296796
97,0.7967959527824621
98,0.8077571669477235
99,0.8043844856661045
100,0.8136593591905565
101,0.8128161888701517
102,0.8195615514333895
103,0.806070826306914
104,0.7917369308600337
105,0.8077571669477235
106,0.8086003372681282
107,0.8001686340640809
108,0.8001686340640809
109,0.7959527824620574
110,0.8018549747048904
111,0.7833052276559865
112,0.8086003372681282
113,0.8128161888701517
114,0.8035413153456998
115,0.8052276559865092
116,0.7917369308600337
117,0.8170320404721754
118,0.8254637436762225
119,0.8254637436762225
120,0.8187183811129848
121,0.8136593591905565
122,0.8330522765598651
123,0.8288364249578415
124,0.8187183811129848
125,0.8161888701517707
126,0.8305227655986509
127,0.8094435075885329
128,0.8305227655986509
129,0.8128161888701517
130,0.7841483979763912
131,0.821247892074199
132,0.8128161888701517
133,0.8263069139966274
134,0.8397976391231029
135,0.8322091062394603
136,0.8229342327150084
137,0.8254637436762225
138,0.8043844856661045
139,0.811973018549747
140,0.8102866779089376
141,0.8102866779089376
142,0.8128161888701517
143,0.8086003372681282
144,0.842327150084317
145,0.8279932546374368
146,0.8254637436762225
147,0.8322091062394603
148,0.8279932546374368
149,0.8499156829679595
150,0.8406408094435076
151,0.8279932546374368
152,0.8431703204047217
153,0.8347386172006745
154,0.836424957841484
155,0.8431703204047217
156,0.8440134907251264
157,0.8473861720067454
158,0.8490725126475548
159,0.845699831365936
160,0.8473861720067454
161,0.8178752107925801
162,0.8018549747048904
163,0.7984822934232715
164,0.8499156829679595
165,0.8465430016863407
166,0.8414839797639123
167,0.8532883642495784
168,0.8482293423271501
169,0.845699831365936
170,0.8263069139966274
171,0.836424957841484
172,0.8431703204047217
173,0.8490725126475548
174,0.8558178752107926
175,0.8397976391231029
176,0.8263069139966274
177,0.8566610455311973
178,0.8532883642495784
179,0.857504215851602
180,0.8600337268128162
181,0.8608768971332209
182,0.8591905564924115
183,0.8541315345699831
184,0.8591905564924115
185,0.8600337268128162
186,0.8583473861720068
187,0.8532883642495784
188,0.8524451939291737
189,0.8507588532883642
190,0.8305227655986509
191,0.8532883642495784
192,0.8684654300168634
193,0.8642495784148398
194,0.8650927487352446
195,0.8608768971332209
196,0.8600337268128162
197,0.8684654300168634
198,0.866779089376054
199,0.866779089376054
200,0.8642495784148398
201,0.8684654300168634
202,0.8549747048903878
203,0.8743676222596964
204,0.866779089376054
205,0.8625632377740303
206,0.8465430016863407
207,0.863406408094435
208,0.8625632377740303
209,0.8617200674536256
210,0.8617200674536256
211,0.8617200674536256
212,0.8625632377740303
213,0.8617200674536256
214,0.8650927487352446
215,0.8676222596964587
216,0.8844856661045531
217,0.8760539629005059
218,0.8693086003372681
219,0.866779089376054
220,0.8718381112984823
221,0.8752107925801011
222,0.8760539629005059
223,0.8777403035413154
224,0.8946037099494097
225,0.8735244519392917
226,0.887858347386172
227,0.8895446880269815
228,0.8524451939291737
229,0.8499156829679595
230,0.8558178752107926
231,0.8802698145025295
232,0.8895446880269815
233,0.8785834738617201
234,0.8566610455311973
235,0.8794266441821248
236,0.8794266441821248
237,0.8802698145025295
238,0.8794266441821248
239,0.8735244519392917
240,0.887858347386172
241,0.887858347386172
242,0.8870151770657673
243,0.8735244519392917
244,0.8617200674536256
245,0.8743676222596964
246,0.8979763912310287
247,0.8895446880269815
248,0.8895446880269815
249,0.8853288364249579
250,0.8954468802698144
251,0.8887015177065767
252,0.8929173693086003
253,0.8912310286677909
254,0.8895446880269815
255,0.8962900505902193
256,0.8811129848229342
257,0.8861720067453626
258,0.8988195615514334
259,0.8836424957841484
260,0.903035413153457
261,0.8844856661045531
262,0.8988195615514334
263,0.8979763912310287
264,0.9038785834738617
265,0.8920741989881956
266,0.897133220910624
267,0.9072512647554806
268,0.9064080944350759
269,0.9047217537942664
270,0.8954468802698144
271,0.8996627318718381
272,0.9047217537942664
273,0.9114671163575042
274,0.9080944350758853
275,0.8929173693086003
276,0.9047217537942664
277,0.8996627318718381
278,0.9013490725126475
279,0.9072512647554806
280,0.9055649241146712
281,0.9047217537942664
282,0.9064080944350759
283,0.9064080944350759
284,0.9047217537942664
285,0.9021922428330523
286,0.9021922428330523
287,0.9064080944350759
288,0.9089376053962901
289,0.9072512647554806
290,0.9072512647554806
291,0.8946037099494097
292,0.9089376053962901
293,0.9013490725126475
294,0.8819561551433389
295,0.8912310286677909
296,0.8979763912310287
297,0.9055649241146712
298,0.9080944350758853
299,0.9106239460370995
300,0.903035413153457
