,1
0,0.10085714285714285
1,0.14785714285714285
2,0.15071428571428572
3,0.147
4,0.1782857142857143
5,0.12842857142857142
6,0.2402857142857143
7,0.25
8,0.23957142857142857
9,0.1947142857142857
10,0.20814285714285713
11,0.18942857142857142
12,0.196
13,0.19814285714285715
14,0.21542857142857144
15,0.236
16,0.2307142857142857
17,0.2022857142857143
18,0.21157142857142858
19,0.262
20,0.23185714285714284
21,0.21171428571428572
22,0.20185714285714285
23,0.222
24,0.21585714285714286
25,0.19214285714285714
26,0.18671428571428572
27,0.15457142857142858
28,0.19614285714285715
29,0.17057142857142857
30,0.15071428571428572
31,0.15714285714285714
32,0.174
33,0.18042857142857144
34,0.165
35,0.19557142857142856
36,0.19542857142857142
37,0.2082857142857143
38,0.20714285714285716
39,0.21214285714285713
40,0.2077142857142857
41,0.21685714285714286
42,0.21385714285714286
43,0.2287142857142857
44,0.201
45,0.269
46,0.257
47,0.26657142857142857
48,0.261
49,0.26042857142857145
50,0.26157142857142857
51,0.25185714285714284
52,0.23857142857142857
53,0.21285714285714286
54,0.2664285714285714
55,0.2774285714285714
56,0.275
57,0.2674285714285714
58,0.25214285714285717
59,0.27071428571428574
60,0.2651428571428571
61,0.27514285714285713
62,0.27214285714285713
63,0.2651428571428571
64,0.2732857142857143
65,0.2725714285714286
66,0.26285714285714284
67,0.2765714285714286
68,0.282
69,0.28214285714285714
70,0.2832857142857143
71,0.284
72,0.26857142857142857
73,0.25257142857142856
74,0.2767142857142857
75,0.27414285714285713
76,0.25957142857142856
77,0.25871428571428573
78,0.24571428571428572
79,0.23442857142857143
80,0.2787142857142857
81,0.2772857142857143
82,0.2805714285714286
83,0.2837142857142857
84,0.2842857142857143
85,0.2842857142857143
86,0.28785714285714287
87,0.293
88,0.2814285714285714
89,0.27085714285714285
90,0.3
91,0.28085714285714286
92,0.27
93,0.3187142857142857
94,0.28485714285714286
95,0.2845714285714286
96,0.303
97,0.2934285714285714
98,0.29528571428571426
99,0.2935714285714286
100,0.307
101,0.32271428571428573
102,0.33071428571428574
103,0.30157142857142855
104,0.285
105,0.2915714285714286
106,0.2927142857142857
107,0.2968571428571429
108,0.301
109,0.30157142857142855
110,0.30328571428571427
111,0.31885714285714284
112,0.3157142857142857
113,0.28985714285714287
114,0.2822857142857143
115,0.26785714285714285
116,0.27171428571428574
117,0.2724285714285714
118,0.2754285714285714
119,0.29514285714285715
120,0.2832857142857143
121,0.2864285714285714
122,0.29442857142857143
123,0.29914285714285715
124,0.302
125,0.30714285714285716
126,0.29642857142857143
127,0.29942857142857143
128,0.29957142857142854
129,0.30157142857142855
130,0.2978571428571429
131,0.2977142857142857
132,0.2822857142857143
133,0.28414285714285714
134,0.2904285714285714
135,0.29442857142857143
136,0.292
137,0.311
138,0.2807142857142857
139,0.2885714285714286
140,0.32142857142857145
141,0.32471428571428573
142,0.30457142857142855
143,0.30742857142857144
144,0.3182857142857143
145,0.3181428571428571
146,0.3191428571428571
147,0.3201428571428571
148,0.3291428571428571
149,0.3301428571428571
150,0.3291428571428571
151,0.32271428571428573
152,0.3102857142857143
153,0.3068571428571429
154,0.3068571428571429
155,0.3087142857142857
156,0.31214285714285717
157,0.31314285714285717
158,0.30257142857142855
159,0.3147142857142857
160,0.31314285714285717
161,0.31685714285714284
162,0.3117142857142857
163,0.3172857142857143
164,0.27185714285714285
165,0.3
166,0.30057142857142854
167,0.3062857142857143
168,0.31185714285714283
169,0.3167142857142857
170,0.335
171,0.33485714285714285
172,0.32371428571428573
173,0.3274285714285714
174,0.3251428571428571
175,0.32542857142857146
176,0.32557142857142857
177,0.319
178,0.31485714285714284
179,0.3192857142857143
180,0.3261428571428571
181,0.31842857142857145
182,0.30942857142857144
183,0.3077142857142857
184,0.30814285714285716
185,0.29614285714285715
186,0.303
187,0.29728571428571426
188,0.29914285714285715
189,0.303
190,0.31214285714285717
191,0.30528571428571427
192,0.2955714285714286
193,0.2968571428571429
194,0.32142857142857145
195,0.32042857142857145
196,0.30714285714285716
197,0.2987142857142857
198,0.29714285714285715
199,0.3102857142857143
200,0.317
201,0.323
202,0.31085714285714283
203,0.30757142857142855
204,0.2945714285714286
205,0.29814285714285715
206,0.31214285714285717
207,0.31085714285714283
208,0.31157142857142855
209,0.3142857142857143
210,0.32442857142857146
211,0.32071428571428573
212,0.32442857142857146
213,0.32057142857142856
214,0.32371428571428573
215,0.32785714285714285
216,0.32557142857142857
217,0.3281428571428571
218,0.32971428571428574
219,0.3294285714285714
220,0.33071428571428574
221,0.3345714285714286
222,0.33785714285714286
223,0.3367142857142857
224,0.324
225,0.3127142857142857
226,0.31685714285714284
227,0.31971428571428573
228,0.33385714285714285
229,0.33614285714285713
230,0.3354285714285714
231,0.33214285714285713
232,0.2985714285714286
233,0.3252857142857143
234,0.31785714285714284
235,0.30542857142857144
236,0.31357142857142856
237,0.3394285714285714
238,0.3427142857142857
239,0.3377142857142857
240,0.3375714285714286
241,0.341
242,0.34485714285714286
243,0.3354285714285714
244,0.3465714285714286
245,0.328
246,0.32757142857142857
247,0.3417142857142857
248,0.33271428571428574
249,0.3291428571428571
250,0.33271428571428574
251,0.3444285714285714
252,0.33585714285714285
253,0.344
254,0.3404285714285714
255,0.33057142857142857
256,0.3402857142857143
257,0.339
258,0.347
259,0.34814285714285714
260,0.348
261,0.3484285714285714
262,0.32485714285714284
263,0.33985714285714286
264,0.3435714285714286
265,0.353
266,0.35528571428571426
267,0.3618571428571429
268,0.35628571428571426
269,0.37142857142857144
270,0.37614285714285717
271,0.368
272,0.36957142857142855
273,0.3618571428571429
274,0.3732857142857143
275,0.38271428571428573
276,0.37385714285714283
277,0.38257142857142856
278,0.3862857142857143
279,0.3722857142857143
280,0.3737142857142857
281,0.37542857142857144
