,1
0,0.23608768971332209
1,0.5084317032040472
2,0.5101180438448567
3,0.5092748735244519
4,0.5101180438448567
5,0.5118043844856661
6,0.5075885328836425
7,0.5075885328836425
8,0.5109612141652614
9,0.5084317032040472
10,0.5084317032040472
11,0.5033726812816189
12,0.5016863406408094
13,0.53035413153457
14,0.5387858347386172
15,0.545531197301855
16,0.5446880269814502
17,0.5666104553119731
18,0.5699831365935919
19,0.5615514333895447
20,0.5666104553119731
21,0.56070826306914
22,0.5590219224283305
23,0.5539629005059022
24,0.5598650927487352
25,0.5573355817875211
26,0.5581787521079258
27,0.5539629005059022
28,0.551433389544688
29,0.5649241146711635
30,0.5876897133220911
31,0.5885328836424958
32,0.5919055649241147
33,0.5843170320404721
34,0.575885328836425
35,0.575885328836425
36,0.602866779089376
37,0.602866779089376
38,0.6020236087689713
39,0.6070826306913997
40,0.6357504215851602
41,0.654300168634064
42,0.6770657672849916
43,0.6795952782462057
44,0.7048903878583473
45,0.7074198988195616
46,0.709106239460371
47,0.7242833052276559
48,0.7242833052276559
49,0.7209106239460371
50,0.7268128161888702
51,0.7310286677908938
52,0.7344013490725126
53,0.7293423271500843
54,0.7251264755480608
55,0.7268128161888702
56,0.7276559865092749
57,0.7276559865092749
58,0.7403035413153457
59,0.7419898819561551
60,0.7411467116357504
61,0.739460370994941
62,0.739460370994941
63,0.7411467116357504
64,0.7478920741989882
65,0.7478920741989882
66,0.7453625632377741
67,0.7487352445193929
68,0.7470489038785835
69,0.7453625632377741
70,0.7453625632377741
71,0.7495784148397976
72,0.7529510961214165
73,0.7512647554806071
74,0.7521079258010118
75,0.7537942664418212
76,0.7546374367622259
77,0.7504215851602024
78,0.7529510961214165
79,0.7521079258010118
80,0.7546374367622259
81,0.7529510961214165
82,0.7546374367622259
83,0.7470489038785835
84,0.7428330522765598
85,0.7411467116357504
86,0.7293423271500843
87,0.7335581787521079
88,0.7225969645868465
89,0.7453625632377741
90,0.7622259696458684
91,0.7596964586846543
92,0.7622259696458684
93,0.7655986509274874
94,0.7647554806070826
95,0.7647554806070826
96,0.7655986509274874
97,0.7639123102866779
