,1
0,0.2344
1,0.2718
2,0.2634
3,0.2666
4,0.275
5,0.2838
6,0.2916
7,0.303
8,0.3038
9,0.3014
10,0.3176
11,0.3174
12,0.306
13,0.3078
14,0.3112
15,0.3118
16,0.3218
17,0.322
18,0.328
19,0.328
20,0.3194
21,0.3204
22,0.3234
23,0.332
24,0.344
25,0.3482
26,0.3538
27,0.352
28,0.3554
29,0.3584
30,0.3596
31,0.3654
32,0.367
33,0.3668
34,0.3678
35,0.3668
36,0.3736
37,0.381
38,0.3816
39,0.3806
40,0.3804
41,0.3792
42,0.38
43,0.3808
44,0.3824
45,0.3842
46,0.3876
47,0.3904
48,0.3968
49,0.3944
50,0.3958
51,0.39
52,0.393
53,0.3934
54,0.4012
55,0.4038
56,0.4012
57,0.4022
58,0.4052
59,0.405
60,0.4066
61,0.4028
62,0.4002
63,0.4006
64,0.4028
65,0.4064
66,0.4198
67,0.4208
68,0.4182
69,0.4176
70,0.4202
71,0.422
72,0.4176
73,0.4248
74,0.446
75,0.4472
76,0.457
77,0.4622
78,0.4574
79,0.457
80,0.457
81,0.4564
82,0.4586
83,0.46
84,0.4666
85,0.4722
86,0.47
87,0.4752
88,0.4732
89,0.4818
90,0.4822
91,0.4808
92,0.4814
93,0.4868
94,0.4854
95,0.4874
96,0.4862
97,0.4828
98,0.481
99,0.4844
100,0.4836
101,0.4832
102,0.4826
103,0.483
104,0.493
105,0.495
106,0.4978
107,0.5024
108,0.504
109,0.5056
110,0.5076
111,0.5168
112,0.5128
113,0.5242
114,0.5236
115,0.5244
116,0.5258
117,0.5222
118,0.52
119,0.5224
120,0.5256
121,0.526
122,0.5318
123,0.5282
124,0.5346
125,0.5348
126,0.5366
127,0.5266
128,0.5332
129,0.5342
130,0.5354
131,0.538
132,0.541
133,0.5464
134,0.5494
135,0.555
136,0.553
137,0.556
138,0.5634
139,0.5626
140,0.561
141,0.563
142,0.5636
143,0.5718
144,0.5756
145,0.578
146,0.584
147,0.5844
148,0.584
149,0.5884
150,0.5908
151,0.5932
152,0.5906
153,0.597
154,0.5964
155,0.5954
156,0.6066
157,0.6104
158,0.6066
159,0.6064
160,0.6112
161,0.6136
162,0.6134
163,0.614
164,0.6134
165,0.6156
166,0.6178
167,0.6196
168,0.6212
169,0.6182
170,0.6146
171,0.6156
172,0.6144
173,0.6134
174,0.614
175,0.6158
176,0.6168
177,0.6202
178,0.6172
179,0.616
180,0.6238
181,0.6216
182,0.6212
183,0.6204
184,0.6226
185,0.6222
186,0.6226
187,0.6208
188,0.6228
189,0.6246
190,0.622
191,0.6208
192,0.624
193,0.6234
194,0.6222
195,0.6242
196,0.6278
197,0.6278
198,0.6344
199,0.6354
200,0.6436
201,0.6436
202,0.64
203,0.6382
204,0.6364
205,0.6382
206,0.6404
207,0.642
208,0.6416
209,0.6438
210,0.6408
211,0.6356
212,0.6396
213,0.649
214,0.646
215,0.6444
216,0.6456
217,0.6486
218,0.6496
219,0.65
220,0.6524
221,0.6576
222,0.6584
223,0.6582
224,0.6616
225,0.6582
226,0.6578
227,0.661
228,0.6612
229,0.6644
230,0.6636
231,0.6596
232,0.6622
233,0.6628
234,0.6706
235,0.6698
236,0.6728
237,0.6738
238,0.6678
239,0.6678
240,0.668
241,0.6706
242,0.6734
243,0.6728
244,0.6708
245,0.674
246,0.676
247,0.6712
248,0.6758
249,0.679
250,0.6794
251,0.6804
252,0.6774
253,0.6772
254,0.6798
255,0.679
256,0.6784
257,0.6808
258,0.6766
259,0.6774
260,0.6838
261,0.683
262,0.6822
263,0.6814
264,0.6852
265,0.6816
266,0.683
267,0.69
268,0.6906
269,0.6892
270,0.6868
271,0.6888
272,0.6946
273,0.6922
274,0.6928
275,0.6916
276,0.693
277,0.694
278,0.6914
279,0.6882
280,0.694
281,0.6942
282,0.6914
283,0.6924
284,0.6908
285,0.6918
286,0.6956
287,0.692
288,0.6916
289,0.697
290,0.693
291,0.6952
292,0.6966
293,0.6938
294,0.697
295,0.6976
296,0.7006
297,0.7032
298,0.7036
299,0.705
300,0.7058
301,0.7062
302,0.7062
303,0.7102
304,0.7068
305,0.71
306,0.7074
307,0.7074
308,0.7094
309,0.7088
310,0.7088
311,0.7098
312,0.7094
313,0.7102
314,0.7076
315,0.7068
316,0.7114
317,0.7098
318,0.7082
319,0.7068
320,0.7074
321,0.707
322,0.7114
323,0.7074
324,0.706
325,0.7062
326,0.7078
327,0.7064
328,0.711
329,0.7122
330,0.7114
331,0.7124
332,0.7128
333,0.713
334,0.7114
335,0.7168
336,0.7124
337,0.7112
338,0.7126
339,0.711
340,0.71
341,0.7122
342,0.7084
343,0.711
344,0.7104
345,0.709
346,0.7128
347,0.7176
348,0.7156
349,0.7144
350,0.7168
351,0.7174
352,0.7168
353,0.7182
354,0.7184
355,0.7168
356,0.7156
357,0.7186
358,0.7154
359,0.7168
360,0.7202
361,0.7178
362,0.7188
363,0.7172
364,0.7188
365,0.7178
366,0.716
367,0.7188
368,0.7174
369,0.717
370,0.7164
371,0.7182
372,0.7192
373,0.7188
374,0.7188
375,0.7206
376,0.721
377,0.7218
378,0.7218
379,0.7222
380,0.7212
381,0.723
