,1
0,9.100760221481323
1,9.348812580108643
2,9.494383335113525
3,9.383476495742798
4,9.456470251083374
5,9.484001398086548
6,9.582751035690308
7,9.608937501907349
8,9.702069520950317
9,9.744759321212769
10,9.870331525802612
11,9.88724160194397
12,9.741021394729614
13,9.756747007369995
14,9.73278284072876
15,9.899996995925903
16,9.994956016540527
17,9.963895797729492
18,10.131344556808472
19,10.101670265197754
20,10.22453784942627
21,10.309894323348999
22,10.314558744430542
23,10.216376781463623
24,10.103736877441406
25,10.086411476135254
26,10.05217981338501
27,9.94741439819336
28,9.974756479263306
29,9.993738174438477
30,9.762576818466187
31,9.87964940071106
32,9.809372425079346
33,9.689908742904663
34,9.671624183654785
35,9.739254236221313
36,9.833334684371948
37,9.877860307693481
38,9.976968050003052
39,10.00486135482788
40,9.978113174438477
41,9.973689556121826
42,9.965274095535278
43,9.945145845413208
44,9.958542108535767
45,9.880377292633057
46,9.817718744277954
47,9.733589887619019
48,9.675349235534668
49,9.5973641872406
50,9.430910348892212
51,9.609993696212769
52,9.61015510559082
53,9.525724411010742
54,9.471268892288208
55,9.423066854476929
56,9.3033127784729
57,9.356202363967896
58,9.445669889450073
59,9.304758310317993
60,9.20084023475647
61,9.157063484191895
62,9.103922843933105
63,9.027763605117798
64,8.974675178527832
65,8.999969005584717
66,8.919387102127075
67,9.006260871887207
68,8.847870588302612
69,8.789604663848877
70,8.640315890312195
71,8.631250023841858
72,8.51671576499939
73,8.49663519859314
74,8.46552860736847
75,8.469247102737427
76,8.474453091621399
77,8.48310375213623
78,8.525683641433716
79,8.577044606208801
80,8.610136985778809
81,8.66097903251648
82,8.57762336730957
83,8.558690428733826
84,8.391414642333984
85,8.49133813381195
86,8.5112943649292
87,8.593263745307922
88,8.528682827949524
89,8.61098337173462
90,8.682620525360107
91,8.68838119506836
92,8.911829590797424
93,8.903659462928772
94,8.959949493408203
95,8.993401288986206
96,8.901483058929443
97,8.958641529083252
98,8.911657094955444
99,8.904560804367065
100,8.943493604660034
101,8.921726703643799
102,8.882670640945435
103,8.970744609832764
104,8.945583820343018
105,8.992226362228394
106,8.857019066810608
107,8.778368473052979
108,8.833470225334167
109,8.894632935523987
110,8.914090394973755
111,9.081340312957764
112,9.093099117279053
113,9.100740194320679
114,9.050638675689697
115,9.082577466964722
116,9.071921586990356
117,8.988972425460815
118,9.089671730995178
119,9.15103530883789
120,9.164732456207275
121,9.084123015403748
122,9.123409390449524
123,9.06031584739685
124,8.988871812820435
125,9.09348177909851
126,9.080459356307983
127,9.000732183456421
128,8.947442770004272
129,8.985442876815796
130,9.024467825889587
131,9.018686652183533
132,9.035951852798462
133,9.093007206916809
134,9.107153177261353
135,9.094455003738403
136,9.206828832626343
137,9.281875371932983
138,9.302009105682373
139,9.242884397506714
140,9.316664457321167
141,9.208438634872437
142,9.147448778152466
143,9.158562898635864
144,9.169686555862427
145,9.155924797058105
146,9.05355167388916
147,9.00981068611145
148,8.923333168029785
149,8.880211353302002
150,9.044394254684448
151,9.091465830802917
152,9.135699987411499
153,9.213065028190613
154,9.161418676376343
155,9.168468236923218
156,9.179993152618408
157,9.128777146339417
158,9.177601337432861
159,9.188125967979431
160,9.133484125137329
161,9.091098070144653
162,9.18630313873291
163,9.269815683364868
164,9.09979259967804
165,9.080034494400024
166,9.079226016998291
167,9.129157423973083
168,9.124245405197144
169,9.196564316749573
170,9.331877708435059
171,9.272958278656006
172,9.336547136306763
173,9.335185766220093
174,9.310041069984436
175,9.153582572937012
176,9.154106855392456
177,9.182438850402832
178,9.18653917312622
179,9.355614185333252
180,9.355363130569458
181,9.397989273071289
182,9.459046840667725
183,9.46652364730835
184,9.520521402359009
185,9.526695013046265
186,9.540242195129395
187,9.50043535232544
188,9.479033470153809
189,9.51901125907898
190,9.573680877685547
191,9.56862211227417
192,9.543449401855469
193,9.537796974182129
194,9.543600082397461
195,9.547652006149292
196,9.606165885925293
197,9.603981018066406
198,9.61831545829773
199,9.622313022613525
200,9.599644660949707
201,9.608034610748291
202,9.659605264663696
203,9.729021310806274
204,9.753386497497559
205,9.998875379562378
206,10.023813962936401
207,10.069936990737915
208,10.096347332000732
209,10.100611209869385
210,10.270726919174194
211,10.29879879951477
212,10.349211692810059
213,10.39561676979065
214,10.515788793563843
215,10.561181783676147
216,10.593381881713867
217,10.515650987625122
218,10.578455448150635
219,10.624857664108276
220,10.663228750228882
221,10.853449583053589
222,10.898321628570557
223,10.911200761795044
224,10.823742628097534
225,10.77240252494812
226,10.69234848022461
227,10.714858531951904
228,10.69837737083435
229,10.662146091461182
230,10.691345691680908
231,10.686018943786621
232,10.676360845565796
233,10.67797064781189
234,10.65681505203247
235,10.631042957305908
236,10.66144585609436
237,10.702383041381836
238,10.718072414398193
239,10.62748098373413
240,10.605849742889404
241,10.65945291519165
242,10.715633392333984
243,10.665564775466919
244,10.584455251693726
245,10.603129148483276
246,10.542217016220093
247,10.540818452835083
248,10.60744023323059
249,10.554218292236328
250,10.613054990768433
251,10.570181608200073
252,10.592909812927246
253,10.630683183670044
254,10.327210903167725
255,10.27958869934082
256,10.343532085418701
257,10.358174562454224
258,10.345020771026611
259,10.381487369537354
260,10.409831523895264
261,10.358217716217041
262,10.346284627914429
263,10.310221195220947
264,10.269347190856934
265,10.220315933227539
266,10.188080072402954
267,10.198444366455078
268,10.18579626083374
269,10.168821096420288
270,10.184193134307861
271,10.19858717918396
272,10.219594240188599
273,10.186702728271484
274,10.213566303253174
275,10.15558910369873
276,10.156452655792236
277,10.181539535522461
278,10.163500308990479
279,10.164358139038086
280,10.13582444190979
281,10.094268560409546
282,10.103103637695312
283,10.101317644119263
284,10.043748617172241
285,10.025034427642822
286,10.00739574432373
287,10.06752061843872
288,9.994954109191895
289,9.945704698562622
290,9.873161792755127
291,9.86159873008728
292,9.836856603622437
293,9.817187070846558
294,9.784212350845337
295,9.800523281097412
296,9.852063417434692
297,9.857974529266357
298,9.859143018722534
299,9.914093494415283
300,9.876183986663818
301,9.896957635879517
302,9.869264364242554
303,9.996253728866577
304,10.020197629928589
305,10.04024863243103
306,10.06221079826355
307,9.996652126312256
308,10.083420991897583
309,10.132242441177368
310,10.144605159759521
311,10.167691707611084
312,10.26500654220581
313,10.344971418380737
314,10.463397979736328
315,10.471143007278442
316,10.433907270431519
317,10.45480465888977
318,10.52519702911377
319,10.777194261550903
320,10.690555572509766
321,10.637529850006104
322,10.591611862182617
323,10.667354106903076
324,10.765122413635254
325,10.910297870635986
326,10.885154724121094
327,10.989007234573364
328,10.895093441009521
329,10.867673635482788
330,10.733598947525024
331,10.81375789642334
332,10.801757574081421
333,10.793991088867188
334,10.898110389709473
335,10.988337755203247
336,11.03336763381958
337,11.093376636505127
338,11.176452875137329
339,11.195246696472168
340,11.224626779556274
341,11.251008987426758
342,11.32843017578125
343,11.5952787399292
344,11.698191165924072
345,11.813434600830078
346,11.888867855072021
347,11.914639472961426
348,11.988006830215454
349,12.042707681655884
350,12.084800004959106
351,12.168612241744995
352,12.15442180633545
353,12.195472002029419
354,12.272838354110718
355,12.318208932876587
356,12.669327974319458
357,12.78343152999878
358,12.789271354675293
359,12.83452844619751
360,12.847991228103638
361,12.901808738708496
362,12.916518449783325
363,12.920843601226807
364,12.901705026626587
365,12.867146492004395
366,12.884910821914673
367,12.964139938354492
368,12.952615022659302
369,12.991411447525024
370,13.039341449737549
371,13.041202068328857
372,13.09646463394165
373,13.142077207565308
374,13.144926309585571
375,13.157830476760864
376,13.148460865020752
377,13.154999017715454
378,13.125916242599487
379,13.200542211532593
380,13.232187271118164
381,13.348142862319946
382,13.462219476699829
383,13.563240051269531
384,13.684088468551636
385,13.65136981010437
386,13.67996072769165
387,13.840416193008423
388,13.881600856781006
389,13.956108808517456
390,14.17319917678833
391,14.262749910354614
392,14.322683334350586
393,14.505921363830566
394,14.58596420288086
395,14.656434774398804
396,14.774306058883667
397,14.839270830154419
398,14.785308837890625
399,14.847687005996704
400,14.90041971206665
401,14.922712087631226
402,14.965484619140625
403,15.032683849334717
404,15.076500415802002
405,15.014720916748047
406,14.995811462402344
407,15.012709140777588
408,15.017950773239136
409,15.098550796508789
410,15.090994358062744
411,15.06273341178894
412,15.074927568435669
413,15.087910652160645
414,15.137837171554565
415,15.13857626914978
416,15.139653444290161
417,15.12360429763794
418,15.162261962890625
419,15.316816091537476
420,15.27735185623169
421,15.399457454681396
422,15.53661847114563
423,15.568728923797607
424,15.468064785003662
425,15.532210350036621
426,15.577520847320557
427,15.62646198272705
428,15.603569984436035
429,15.61545205116272
430,15.655203580856323
431,15.729992389678955
432,15.7690269947052
433,15.821184873580933
434,15.798244953155518
435,15.813836097717285
436,15.819241523742676
437,15.827161073684692
438,15.721700191497803
439,15.7701997756958
440,15.819880962371826
441,15.839320182800293
442,15.833168983459473
443,15.675877332687378
444,15.716710805892944
445,15.732182502746582
446,15.765268564224243
447,15.809614658355713
448,15.854740381240845
449,15.896209478378296
450,15.943129777908325
