,1
0,0.7063788175582886
1,0.7067040801048279
2,0.697409451007843
3,0.6975756883621216
4,0.6942890286445618
5,0.6930791139602661
6,0.6931480169296265
7,0.6933290958404541
8,0.6935178637504578
9,0.6936421990394592
10,0.6938190460205078
11,0.693915069103241
12,0.6931411623954773
13,0.6931508779525757
14,0.6931923627853394
15,0.6932179927825928
16,0.6932737827301025
17,0.6933761239051819
18,0.6934596300125122
19,0.6935002207756042
20,0.6930767893791199
21,0.693078875541687
22,0.6930910348892212
23,0.693099856376648
24,0.6931209564208984
25,0.693133533000946
26,0.6930691003799438
27,0.6930691003799438
28,0.6930691003799438
29,0.693069338798523
30,0.693069338798523
31,0.6930689811706543
32,0.6930696368217468
33,0.6930696964263916
34,0.6930714845657349
35,0.6930731534957886
36,0.6930748224258423
37,0.6930872797966003
38,0.6930950880050659
39,0.6931020617485046
40,0.6931241750717163
41,0.6931628584861755
42,0.6931896209716797
43,0.6932352781295776
44,0.6933134198188782
45,0.6933258771896362
46,0.6933614015579224
47,0.6933470368385315
48,0.6931224465370178
49,0.6931251287460327
50,0.6931194067001343
51,0.693137526512146
52,0.6931572556495667
53,0.6931103467941284
54,0.6931260228157043
55,0.6931639909744263
56,0.6930965185165405
57,0.6930714249610901
58,0.6930983662605286
59,0.6931318640708923
60,0.6931537985801697
61,0.6931542158126831
62,0.6931984424591064
63,0.6932801008224487
64,0.6933557391166687
65,0.6934175491333008
66,0.6934588551521301
67,0.6935915350914001
68,0.6936950087547302
69,0.6937381029129028
70,0.6938855051994324
71,0.6940344572067261
72,0.694155216217041
73,0.6942892670631409
74,0.6944242119789124
75,0.694453239440918
76,0.6946608424186707
77,0.6945770978927612
78,0.6945116519927979
79,0.6945531964302063
80,0.6938105821609497
81,0.6935921907424927
82,0.6932516694068909
83,0.6930705904960632
84,0.6930794715881348
85,0.693077564239502
86,0.6930698752403259
87,0.6930814981460571
88,0.6930872201919556
89,0.6931065917015076
90,0.6931451559066772
91,0.6931644678115845
92,0.6931284070014954
93,0.6931498050689697
94,0.6931525468826294
95,0.6930866837501526
96,0.6930925250053406
97,0.6930884122848511
98,0.6930709481239319
99,0.6930758357048035
100,0.6930756568908691
101,0.6930818557739258
102,0.6930774450302124
103,0.6930719614028931
104,0.6930732131004333
105,0.6930762529373169
106,0.6930766701698303
107,0.6930713653564453
108,0.6930756568908691
109,0.6930770874023438
110,0.6930693984031677
111,0.6930697560310364
112,0.693070113658905
113,0.6930691599845886
114,0.6930691003799438
115,0.6930700540542603
116,0.6930707693099976
117,0.6930748820304871
118,0.6930744051933289
119,0.6930764317512512
120,0.69307941198349
121,0.6930842399597168
122,0.6930829882621765
123,0.6931041479110718
124,0.6931183338165283
125,0.6930747032165527
126,0.693080723285675
127,0.6930888891220093
128,0.6930898427963257
129,0.6930890083312988
130,0.6930760145187378
131,0.6930691003799438
132,0.6930710077285767
133,0.6930713653564453
134,0.6930699348449707
135,0.6930702328681946
136,0.693073570728302
137,0.693078875541687
138,0.6930948495864868
139,0.6931104063987732
140,0.6931134462356567
141,0.6931260824203491
142,0.6931114792823792
143,0.6930733323097229
144,0.6930691003799438
145,0.6930720806121826
146,0.69307541847229
147,0.693069577217102
148,0.6930690407752991
149,0.693070650100708
150,0.6930729150772095
151,0.6930873394012451
152,0.6930949687957764
153,0.6931164264678955
154,0.6931208968162537
155,0.6931027770042419
156,0.6931821703910828
157,0.6931919455528259
158,0.6932069659233093
159,0.6932148933410645
160,0.6932298541069031
161,0.6932646036148071
162,0.6932710409164429
163,0.6933185458183289
164,0.6933513879776001
165,0.6933870315551758
166,0.6934266686439514
167,0.6935616731643677
168,0.6936534643173218
169,0.6937495470046997
170,0.693896472454071
171,0.6939437985420227
172,0.6940317153930664
173,0.6939237117767334
174,0.6940097212791443
175,0.6940670609474182
176,0.6939349174499512
177,0.6939305067062378
178,0.6940139532089233
179,0.6941076517105103
180,0.6941423416137695
181,0.6942364573478699
182,0.6940689086914062
183,0.6941736340522766
184,0.6941782236099243
185,0.6940653920173645
186,0.6941819787025452
187,0.6943496465682983
188,0.6946473717689514
189,0.6947453618049622
190,0.6940800547599792
191,0.6938189268112183
192,0.6938289999961853
193,0.6938272714614868
194,0.6938284635543823
195,0.6939169764518738
196,0.6939911246299744
197,0.6940964460372925
198,0.6942589282989502
199,0.6943902969360352
200,0.6945430040359497
201,0.6946347951889038
202,0.694774866104126
203,0.694698691368103
204,0.6947678327560425
205,0.6948142051696777
206,0.6948948502540588
207,0.6945951581001282
208,0.6940404176712036
209,0.6939141750335693
210,0.6938748955726624
211,0.6937934160232544
212,0.6938493847846985
213,0.693747341632843
214,0.693752646446228
215,0.6938635110855103
216,0.6938594579696655
217,0.6936113238334656
218,0.6935746669769287
219,0.6936136484146118
220,0.6935142278671265
221,0.6933837532997131
222,0.6933473348617554
223,0.6933386325836182
224,0.6933375000953674
225,0.6933809518814087
226,0.6934596300125122
227,0.6935065984725952
228,0.6935311555862427
229,0.6934713125228882
230,0.693400502204895
231,0.693217396736145
232,0.6932575702667236
233,0.6932202577590942
234,0.6932291388511658
235,0.6932070255279541
236,0.6931699514389038
237,0.6931810975074768
238,0.6930691003799438
239,0.693071186542511
240,0.6930785775184631
241,0.6930826306343079
242,0.6931027770042419
243,0.6931095719337463
244,0.6931459307670593
245,0.6931383609771729
246,0.6931508779525757
247,0.693149209022522
248,0.6931565999984741
249,0.6932307481765747
250,0.6933022737503052
251,0.6933144330978394
252,0.6932368278503418
253,0.6932340860366821
254,0.6932777166366577
255,0.6933170557022095
256,0.6933454871177673
257,0.6933255195617676
258,0.6933557987213135
259,0.6933876276016235
260,0.6933878660202026
261,0.6933327913284302
262,0.6933428645133972
263,0.6933501958847046
264,0.6933490633964539
265,0.69331955909729
266,0.6932368874549866
267,0.6932538747787476
268,0.6932700276374817
269,0.6933044791221619
270,0.6933771967887878
271,0.6933410167694092
272,0.6933543086051941
273,0.6934896111488342
274,0.6935980916023254
275,0.6936923861503601
276,0.6937167644500732
277,0.6938649415969849
278,0.6938228011131287
279,0.6935331225395203
280,0.693476676940918
281,0.6935874223709106
282,0.693534255027771
283,0.6935930848121643
284,0.6935981512069702
285,0.6936004161834717
286,0.6935257911682129
287,0.6935024857521057
288,0.6934276819229126
289,0.6932771801948547
290,0.6932753324508667
291,0.6931670308113098
292,0.6931508779525757
293,0.6931694746017456
294,0.6931867599487305
295,0.6931690573692322
296,0.6931495666503906
297,0.6931599974632263
298,0.6931519508361816
299,0.6931524872779846
300,0.6931592226028442
301,0.6931849718093872
302,0.6932482123374939
303,0.6932315230369568
304,0.6931833028793335
305,0.6931926012039185
306,0.6931902170181274
307,0.6931459307670593
308,0.6931699514389038
309,0.6932060122489929
310,0.6931563019752502
311,0.6930991411209106
312,0.6930930614471436
313,0.6931098699569702
314,0.6931820511817932
315,0.69328373670578
316,0.6933650374412537
317,0.6934163570404053
318,0.6934061050415039
319,0.6934263706207275
320,0.6933770775794983
321,0.6933315992355347
322,0.6933382749557495
323,0.6933629512786865
324,0.6933582425117493
325,0.6933865547180176
326,0.6934229135513306
327,0.6934955716133118
328,0.6934798955917358
329,0.6934829354286194
330,0.6934219598770142
331,0.693390965461731
332,0.693408727645874
333,0.6933949589729309
334,0.6932739019393921
335,0.6933626532554626
336,0.6933426260948181
337,0.6933953762054443
338,0.6933523416519165
339,0.6932802796363831
340,0.6932485103607178
341,0.6932328343391418
342,0.6932400465011597
343,0.6932581663131714
344,0.6932523250579834
345,0.6932835578918457
346,0.6932502388954163
347,0.693352222442627
348,0.693469226360321
349,0.6934000253677368
350,0.693386435508728
351,0.6934205889701843
352,0.6935025453567505
353,0.6935014128684998
354,0.6935054063796997
355,0.693443775177002
356,0.6934540271759033
357,0.6934493780136108
358,0.6934281587600708
359,0.6934792399406433
360,0.693519651889801
361,0.6934457421302795
362,0.6934975385665894
363,0.6936065554618835
364,0.6936377882957458
365,0.6937294006347656
366,0.6937838792800903
367,0.6938279271125793
368,0.6939119100570679
369,0.6938592195510864
370,0.6938891410827637
371,0.6939490437507629
372,0.6939698457717896
373,0.6938948631286621
374,0.6937676668167114
375,0.6937366724014282
376,0.6937963366508484
377,0.6937533617019653
378,0.6936417818069458
379,0.693648636341095
380,0.6935777068138123
381,0.6935707926750183
382,0.6936160922050476
383,0.6936308145523071
384,0.6936951875686646
385,0.693713903427124
386,0.6936435699462891
387,0.6937037110328674
388,0.6936694979667664
389,0.6936730146408081
390,0.693745493888855
391,0.6937683820724487
392,0.6938788890838623
393,0.6938497424125671
394,0.6938452124595642
395,0.6939931511878967
396,0.6939283609390259
397,0.6939514875411987
398,0.6940036416053772
399,0.6939880847930908
400,0.6940872669219971
