,1
0,6.926628112792969
1,6.938455820083618
2,6.978173017501831
3,7.076261281967163
4,7.2424023151397705
5,7.227552175521851
6,7.353961944580078
7,7.744967460632324
8,7.213235139846802
9,7.941443920135498
10,7.599904775619507
11,7.802522420883179
12,7.8805930614471436
13,8.827335834503174
14,8.697422742843628
15,8.572157859802246
16,8.860304832458496
17,9.96451449394226
18,8.304462909698486
19,8.65993070602417
20,8.775825262069702
21,8.37862515449524
22,8.453511238098145
23,11.355260610580444
24,7.3528172969818115
25,7.642837047576904
26,7.721174478530884
27,8.683468103408813
28,9.83204174041748
29,8.436224222183228
30,8.966880559921265
31,8.998518943786621
32,10.617568016052246
33,9.586758375167847
34,8.55915093421936
35,8.6765615940094
36,9.180020332336426
37,9.532517671585083
38,9.615475416183472
39,11.969507932662964
40,9.22040343284607
41,9.17949366569519
42,9.798268795013428
43,11.166232347488403
44,10.14662790298462
45,11.125688552856445
46,10.55444884300232
47,8.920952558517456
48,9.033934593200684
49,9.143506526947021
50,9.48338508605957
51,9.592697143554688
52,10.697493553161621
53,9.556066751480103
54,8.21469521522522
55,8.288408041000366
56,8.334499597549438
57,7.806360483169556
58,8.087339639663696
59,8.58416485786438
60,8.619331359863281
61,8.377120018005371
62,7.685202598571777
63,7.454952955245972
64,7.6954309940338135
65,8.797910928726196
66,7.773190975189209
67,6.77593207359314
68,6.763851642608643
69,7.871757507324219
70,8.84339165687561
71,9.254449367523193
72,7.09870171546936
73,7.5088112354278564
74,7.633552551269531
75,8.497577667236328
76,7.500066757202148
77,7.4112067222595215
78,7.6020731925964355
79,7.609896421432495
80,8.577937841415405
81,6.9400811195373535
82,7.685027360916138
83,7.87994122505188
84,7.112030029296875
85,8.053157806396484
86,8.559014797210693
87,9.171844959259033
88,9.047835111618042
89,8.391299962997437
90,7.1177849769592285
91,7.134658098220825
92,7.49450421333313
93,7.38196873664856
94,9.415862560272217
95,7.431658506393433
96,7.2333996295928955
97,7.799983024597168
98,6.696381092071533
99,7.467568874359131
100,8.371906757354736
101,8.558724880218506
102,6.872842073440552
103,7.194094181060791
104,7.5509233474731445
105,9.134265899658203
106,8.354241371154785
107,7.9199748039245605
108,6.74849271774292
109,7.0822155475616455
110,7.351827621459961
111,7.405484437942505
112,7.702286243438721
113,7.99064826965332
114,7.2365171909332275
115,7.256487607955933
116,7.142635822296143
117,7.215437650680542
118,6.70000958442688
119,8.367451429367065
120,7.3151795864105225
121,7.15354323387146
122,6.363826036453247
123,6.650548934936523
124,7.158110618591309
125,6.822563648223877
126,7.2005720138549805
127,7.829671859741211
128,6.690291404724121
129,6.463806867599487
130,6.3383564949035645
131,8.34889006614685
132,7.370293617248535
133,6.706382751464844
134,7.597652435302734
135,8.932324409484863
136,6.857390403747559
137,6.570359945297241
138,7.650588035583496
139,6.201306581497192
140,6.736312389373779
141,6.556537866592407
142,7.341066360473633
143,7.68706750869751
144,6.6278040409088135
145,6.928087472915649
146,7.261088848114014
147,7.2664954662323
148,6.384446859359741
149,8.103902816772461
150,5.774348855018616
151,6.257724285125732
152,6.697428226470947
153,6.897265672683716
154,7.439310312271118
155,5.511230826377869
156,6.015986323356628
157,6.9168829917907715
158,6.536164283752441
159,7.034261703491211
160,8.705275058746338
161,5.925435543060303
162,6.342883825302124
163,6.386995792388916
164,6.38791823387146
165,7.374297618865967
166,6.531890630722046
167,6.615853309631348
168,6.164422512054443
169,7.970216989517212
170,6.5064697265625
171,6.544809103012085
172,6.2319016456604
173,6.193378925323486
174,7.341155290603638
175,8.555172443389893
176,13.51413869857788
177,7.643442153930664
178,6.055248975753784
179,5.937840580940247
180,5.648198246955872
181,6.199652433395386
182,8.5963613986969
183,5.372717022895813
184,5.969627857208252
185,7.566736936569214
186,6.66581130027771
187,6.265746593475342
188,6.2143919467926025
189,6.112867593765259
190,6.300171613693237
191,5.997724890708923
192,6.243606328964233
193,6.527398109436035
194,6.068120956420898
195,6.119382381439209
196,9.229101181030273
197,11.958853006362915
198,5.4637686014175415
199,5.279945015907288
200,5.44244647026062
201,6.101331949234009
202,6.009472131729126
203,5.8576600551605225
204,5.9211143255233765
205,6.097590804100037
206,7.872699022293091
207,5.327981352806091
208,6.633693218231201
209,5.4151915311813354
210,5.80776059627533
211,5.742353677749634
212,5.757929444313049
213,5.418836236000061
214,5.848321199417114
215,5.600664019584656
216,6.708535671234131
217,6.75675630569458
218,6.406023979187012
219,5.760299444198608
220,5.978484511375427
221,5.0162129402160645
222,5.396129488945007
223,5.632680416107178
224,5.912615180015564
225,5.590200781822205
226,6.3019421100616455
227,5.483639597892761
228,5.765795588493347
229,5.7467896938323975
230,6.024515628814697
231,6.103295803070068
232,6.414230465888977
233,6.034921884536743
234,5.90864896774292
235,6.029903054237366
236,6.144373774528503
237,6.155052661895752
238,6.0933027267456055
239,5.396803140640259
240,5.402661204338074
241,5.21182644367218
242,5.454392194747925
243,5.962797522544861
244,5.690338611602783
245,6.133581519126892
246,4.820286750793457
247,5.2140443325042725
248,5.295383930206299
249,5.229938626289368
250,5.417883634567261
251,5.774949312210083
252,5.430788159370422
253,5.625867128372192
254,8.581280946731567
255,5.33355975151062
256,5.239424347877502
257,5.623519062995911
258,5.719260334968567
259,5.741014242172241
260,5.597449898719788
261,6.1960225105285645
262,6.08500063419342
263,5.958603143692017
264,6.020209074020386
265,6.346292495727539
266,6.195666551589966
267,6.116466641426086
268,6.325740694999695
269,6.286637902259827
270,6.648942232131958
271,5.505352854728699
272,5.691016674041748
273,5.04339873790741
274,4.842940449714661
275,5.369322657585144
276,6.435761213302612
277,5.311516165733337
278,5.405755162239075
279,4.387372732162476
280,7.618750095367432
281,4.396710634231567
282,5.385544419288635
283,4.713415741920471
284,4.648447275161743
285,4.499867558479309
286,4.435452580451965
287,4.765603303909302
288,6.14105224609375
289,5.060834765434265
290,4.365879654884338
291,4.929368495941162
292,6.345103979110718
293,4.342161059379578
294,4.662525296211243
295,4.312161564826965
296,4.450260400772095
297,4.883567571640015
298,6.2816818952560425
299,4.929901838302612
300,4.3563419580459595
301,4.734014391899109
302,5.418060302734375
303,4.506482124328613
304,4.574208617210388
305,4.8440916538238525
306,5.384641408920288
307,4.441736459732056
308,4.793651580810547
309,4.680627942085266
310,5.551789999008179
311,4.404036641120911
312,4.3611403703689575
313,4.398418426513672
314,4.554930329322815
315,5.4283201694488525
316,4.518305659294128
317,4.796934127807617
318,4.457328915596008
319,4.485940098762512
320,4.6476439237594604
321,5.766419768333435
322,4.473452925682068
323,5.869150280952454
324,4.743201732635498
325,4.763538837432861
326,4.837392807006836
327,4.917406320571899
328,5.0715391635894775
329,4.783558368682861
330,4.972365736961365
331,5.0720648765563965
332,5.334280848503113
333,5.156181454658508
334,5.463630795478821
335,5.106940269470215
336,5.546299934387207
337,5.208245873451233
338,5.209922432899475
339,4.96884298324585
340,4.820560455322266
341,5.049796104431152
342,5.139652729034424
343,5.304508328437805
344,5.274450659751892
345,5.379003167152405
346,5.386242985725403
347,5.459059119224548
348,5.594537973403931
349,5.721346974372864
350,5.838856220245361
351,5.943098545074463
352,5.295842289924622
353,5.4548691511154175
354,5.664970278739929
355,5.234323740005493
356,5.022271513938904
357,5.2343971729278564
358,5.242969632148743
359,5.393084168434143
360,5.56235933303833
361,5.483412861824036
362,5.607407808303833
363,5.540902853012085
364,5.603753209114075
365,5.802161455154419
366,5.969700932502747
367,6.80357551574707
368,5.385867357254028
369,5.418199300765991
370,5.537958860397339
371,5.488055348396301
372,6.100737810134888
373,5.469299674034119
374,5.590958476066589
375,5.640193581581116
376,5.6950860023498535
377,5.618726491928101
378,5.708033561706543
379,5.874862432479858
380,5.972770929336548
381,6.152044773101807
382,6.059642314910889
383,6.257583022117615
384,6.260075092315674
385,6.663801193237305
386,6.396442890167236
387,6.540033340454102
388,6.522809267044067
389,6.807929515838623
390,5.216874718666077
391,5.411711573600769
392,5.530085563659668
393,5.5481860637664795
394,5.746593713760376
395,6.028779149055481
396,6.057053208351135
397,6.389205455780029
398,6.396744728088379
399,6.246753692626953
400,6.617903470993042
401,6.393043041229248
402,6.535421133041382
403,6.599133014678955
404,6.6260199546813965
405,6.830722332000732
406,6.786347389221191
407,6.802441596984863
408,6.910139799118042
409,12.875301837921143
410,6.330158233642578
411,6.0201849937438965
412,5.981618285179138
413,6.239466190338135
414,6.3134002685546875
415,6.404376745223999
416,6.412273406982422
417,6.442105770111084
418,6.564157724380493
419,6.633892059326172
420,6.686593294143677
421,6.73777174949646
422,6.751145124435425
423,6.9248435497283936
424,7.00267219543457
425,7.041297674179077
426,7.152711629867554
427,9.931867361068726
428,7.748166799545288
429,5.442439436912537
430,5.623273134231567
431,5.217991352081299
432,5.22762930393219
433,5.145299315452576
434,6.076221466064453
435,5.467537879943848
436,5.386100649833679
437,5.1694371700286865
438,5.277838706970215
439,5.263872742652893
440,5.3884875774383545
441,5.644972324371338
442,5.926279187202454
443,6.9933061599731445
444,5.8864346742630005
445,5.401118755340576
446,5.489712715148926
447,5.224591851234436
448,5.335270404815674
449,5.522721529006958
450,5.582795739173889
451,6.004112958908081
452,5.671059846878052
453,6.362811923027039
454,5.746177077293396
455,6.275249123573303
456,5.543626308441162
457,5.5135310888290405
458,5.659887313842773
459,5.648616194725037
460,5.984418988227844
461,5.86424195766449
462,5.920129299163818
463,5.923517107963562
464,11.3141508102417
465,5.907060027122498
466,6.3500096797943115
467,5.58937668800354
468,5.546124339103699
469,5.58505916595459
470,5.547983765602112
471,5.615568041801453
472,5.846606731414795
473,5.846931338310242
474,6.092866659164429
475,6.023921847343445
476,6.026026606559753
477,6.144487619400024
478,6.166068911552429
479,6.241376161575317
480,6.343418598175049
481,5.645178914070129
482,5.6438902616500854
483,5.753855466842651
484,5.883681654930115
485,5.956923246383667
486,6.088015556335449
487,6.165887832641602
488,5.658185958862305
489,5.841568946838379
490,6.090206265449524
491,5.937673091888428
492,6.129883289337158
493,10.894892930984497
494,5.549617767333984
495,5.561965346336365
496,5.505437970161438
497,5.741741061210632
498,5.846542954444885
499,5.809801459312439
500,5.897454142570496
501,5.9241931438446045
502,6.105632424354553
503,6.322962045669556
504,6.129050850868225
505,6.2503790855407715
506,7.586462020874023
507,5.987030625343323
508,5.904020667076111
509,7.551680088043213
510,5.931784749031067
511,5.962185740470886
512,6.1135019063949585
513,6.229207277297974
514,6.369723916053772
515,6.338690161705017
516,7.056124448776245
517,6.511605739593506
518,5.604160189628601
519,5.446661353111267
520,5.63922119140625
521,5.737436652183533
522,5.877949595451355
523,6.072363495826721
524,5.932870984077454
525,6.077417254447937
526,6.145496606826782
527,6.216980814933777
528,7.509890794754028
529,6.091738939285278
530,5.926261067390442
531,6.065455317497253
532,6.4043378829956055
533,6.316160202026367
534,6.44824743270874
535,6.230648398399353
536,6.178758859634399
537,6.431301236152649
538,6.352896809577942
539,6.403042793273926
540,6.632033109664917
541,6.645705938339233
542,6.140644788742065
543,6.150305271148682
544,6.502395391464233
545,6.536754012107849
546,6.361260414123535
547,6.483584880828857
548,6.480756640434265
549,6.565469026565552
550,6.680106163024902
551,6.780880451202393
552,6.977064371109009
553,6.780812740325928
554,6.919680118560791
555,6.945648193359375
556,7.027652025222778
557,5.8711769580841064
558,5.787560343742371
559,5.715194821357727
560,6.149286150932312
561,5.986701250076294
562,6.0137540102005005
563,6.0343369245529175
564,6.127081394195557
565,6.351253509521484
566,6.367464065551758
567,6.430649042129517
568,6.488889932632446
569,6.445710062980652
570,6.667597532272339
571,5.776816487312317
572,6.070637226104736
573,6.2310895919799805
574,6.180154323577881
575,6.225420713424683
576,6.350799918174744
577,6.436307668685913
578,6.409852743148804
579,6.471211910247803
580,6.56913161277771
581,6.68124794960022
582,6.689787864685059
583,6.726267576217651
584,6.7455103397369385
585,7.045611381530762
586,6.83978009223938
587,6.8859076499938965
588,6.974415063858032
589,5.646520018577576
590,5.761224389076233
591,5.792417287826538
592,6.086733937263489
593,6.356016397476196
594,6.283446907997131
595,6.372291088104248
596,6.674876928329468
597,6.887310028076172
598,6.575521230697632
599,6.669538974761963
600,6.707742929458618
