,1
0,0.5480817140009965
1,0.5396113602391629
2,0.523168908819133
3,0.5087194818136522
4,0.49128051818634777
5,0.4857997010463378
6,0.6651718983557549
7,0.6890881913303438
8,0.6960637767812655
9,0.6945690084703537
10,0.6811160936721475
11,0.6676631788739412
12,0.6522172396611858
13,0.6407573492775287
14,0.6238166417538615
15,0.6796213253612357
16,0.71350274040857
17,0.7105132037867464
18,0.706028898854011
19,0.71350274040857
20,0.7115097159940209
21,0.7199800697558545
22,0.7493771798704534
23,0.7483806676631789
24,0.7508719481813653
25,0.7508719481813653
26,0.7573492775286498
27,0.7678126557050324
28,0.7722969606377678
29,0.7732934728450424
30,0.7583457897359243
31,0.7628300946686597
32,0.7658196312904834
33,0.763328350772297
34,0.7653213751868461
35,0.7668161434977578
36,0.7638266068759342
37,0.7608370702541106
38,0.7573492775286498
39,0.7528649725959143
40,0.752366716492277
41,0.7568510214250125
42,0.7747882411559541
43,0.7648231190832088
44,0.7628300946686597
45,0.7857498754359741
46,0.7867463876432487
47,0.7952167414050823
48,0.7987045341305431
49,0.7982062780269058
50,0.8126557050323866
51,0.815146985550573
52,0.8176382660687593
53,0.8186347782760339
54,0.8166417538614849
55,0.815146985550573
56,0.8221225710014948
57,0.8196312904833084
58,0.820627802690583
59,0.8161434977578476
60,0.8126557050323866
61,0.8106626806178375
62,0.8086696562032885
63,0.8106626806178375
64,0.8056801195814649
65,0.804185351270553
66,0.8176382660687593
67,0.817140009965122
68,0.8156452416542103
69,0.815146985550573
70,0.8141504733432985
71,0.8121574489287494
72,0.8111609367214748
73,0.8061783756851021
74,0.8036870951669158
75,0.8061783756851021
76,0.7982062780269058
77,0.8051818634778276
78,0.804185351270553
79,0.8071748878923767
80,0.8066766317887394
81,0.8026905829596412
82,0.7997010463378177
83,0.7997010463378177
84,0.8006975585450922
85,0.796711509715994
86,0.8111609367214748
87,0.8141504733432985
88,0.815146985550573
89,0.8186347782760339
90,0.8191330343796711
91,0.8186347782760339
92,0.8111609367214748
93,0.8091679123069258
94,0.8201295465869457
95,0.820627802690583
96,0.8201295465869457
97,0.8196312904833084
98,0.8201295465869457
99,0.8176382660687593
100,0.8221225710014948
101,0.8186347782760339
102,0.8176382660687593
103,0.8166417538614849
104,0.8136522172396612
105,0.8121574489287494
106,0.8226208271051321
107,0.8186347782760339
108,0.8111609367214748
109,0.807673143996014
110,0.807673143996014
111,0.8221225710014948
112,0.8216243148978575
113,0.8350772296960638
114,0.8315894369706028
115,0.8300946686596911
116,0.8261086198305929
117,0.8271051320378675
118,0.8201295465869457
119,0.8271051320378675
120,0.8241155954160438
121,0.8191330343796711
122,0.8261086198305929
123,0.8246138515196811
124,0.8251121076233184
125,0.8266068759342302
126,0.828101644245142
127,0.8246138515196811
128,0.8276033881415047
129,0.8256103637269556
130,0.8360737419033383
131,0.8435475834578974
132,0.8340807174887892
133,0.8290981564524166
134,0.8365719980069756
135,0.8385650224215246
136,0.8375685102142502
137,0.8315894369706028
138,0.8345789735924265
139,0.8375685102142502
140,0.8425510712506228
141,0.8395615346287992
142,0.8400597907324364
143,0.8475336322869955
144,0.8415545590433483
145,0.8430493273542601
146,0.8465371200797209
147,0.8430493273542601
148,0.8495266567015446
149,0.8490284005979073
150,0.8480318883906328
151,0.8495266567015446
152,0.8490284005979073
153,0.8535127055306427
154,0.8490284005979073
155,0.8390632785251619
156,0.8330842052815147
157,0.833582461385152
158,0.8390632785251619
159,0.841056302939711
160,0.8400597907324364
161,0.8440458395615347
162,0.8425510712506228
163,0.8360737419033383
164,0.8445440956651719
165,0.8490284005979073
166,0.8495266567015446
167,0.8525161933233683
168,0.85401096163428
169,0.8500249128051819
170,0.8490284005979073
171,0.8500249128051819
172,0.8530144494270054
173,0.8530144494270054
174,0.8565022421524664
175,0.8570004982561036
176,0.85401096163428
177,0.8574987543597409
178,0.8530144494270054
179,0.8525161933233683
180,0.8510214250124564
181,0.8550074738415545
182,0.8555057299451918
183,0.85401096163428
184,0.85401096163428
185,0.8515196811160937
186,0.8525161933233683
187,0.8555057299451918
188,0.85401096163428
189,0.8545092177379173
190,0.8525161933233683
191,0.8525161933233683
192,0.8465371200797209
193,0.8505231689088192
194,0.8475336322869955
195,0.8475336322869955
196,0.8510214250124564
197,0.8515196811160937
198,0.8510214250124564
199,0.8510214250124564
200,0.8510214250124564
201,0.8525161933233683
202,0.85401096163428
203,0.8560039860488291
204,0.84853014449427
205,0.8515196811160937
206,0.8545092177379173
207,0.8579970104633782
208,0.8560039860488291
209,0.8560039860488291
210,0.8604882909815645
211,0.8574987543597409
212,0.8574987543597409
213,0.8555057299451918
214,0.8550074738415545
215,0.8515196811160937
216,0.8604882909815645
217,0.8604882909815645
218,0.861484803188839
219,0.8599900348779272
220,0.8619830592924763
221,0.861484803188839
222,0.8619830592924763
223,0.8589935226706528
224,0.85401096163428
225,0.8599900348779272
226,0.8634778276033881
227,0.8545092177379173
228,0.8535127055306427
229,0.8574987543597409
230,0.8480318883906328
231,0.8510214250124564
232,0.8500249128051819
233,0.8500249128051819
234,0.852017937219731
235,0.8505231689088192
236,0.8515196811160937
237,0.8565022421524664
238,0.8495266567015446
239,0.8525161933233683
240,0.852017937219731
241,0.8510214250124564
242,0.8510214250124564
243,0.8465371200797209
244,0.85401096163428
245,0.8535127055306427
246,0.8545092177379173
247,0.8555057299451918
248,0.8570004982561036
249,0.8599900348779272
250,0.8579970104633782
251,0.8604882909815645
252,0.8609865470852018
253,0.8624813153961136
254,0.8629795714997509
255,0.8649725959143
256,0.8619830592924763
257,0.8599900348779272
258,0.8644743398106627
259,0.8619830592924763
260,0.8579970104633782
261,0.8619830592924763
262,0.8609865470852018
263,0.8545092177379173
264,0.8505231689088192
265,0.8510214250124564
266,0.8510214250124564
267,0.8565022421524664
268,0.85401096163428
269,0.8505231689088192
270,0.8589935226706528
271,0.8629795714997509
272,0.8634778276033881
273,0.8599900348779272
274,0.8639760837070254
275,0.8674638764324863
276,0.8644743398106627
277,0.8689586447433981
278,0.8684603886397608
279,0.8689586447433981
280,0.8654708520179372
281,0.8629795714997509
282,0.8664673642252118
283,0.8689586447433981
284,0.8654708520179372
285,0.8659691081215745
286,0.8664673642252118
287,0.8659691081215745
288,0.8679621325361235
289,0.8689586447433981
290,0.8699551569506726
291,0.8699551569506726
292,0.8739412057797707
293,0.8704534130543099
294,0.8679621325361235
295,0.8704534130543099
296,0.8709516691579472
297,0.8694569008470354
298,0.8764324862979571
299,0.8764324862979571
300,0.8784255107125062
301,0.8749377179870453
302,0.8774289985052317
303,0.8769307424015944
304,0.8789237668161435
305,0.8769307424015944
306,0.8789237668161435
307,0.8754359740906826
308,0.8764324862979571
309,0.8774289985052317
310,0.877927254608869
311,0.8759342301943199
312,0.8749377179870453
313,0.8759342301943199
314,0.8754359740906826
315,0.8764324862979571
316,0.8754359740906826
317,0.872446437468859
318,0.8789237668161435
319,0.8754359740906826
320,0.8784255107125062
321,0.8789237668161435
322,0.8809167912306926
