,1
0,0.6231492757797241
1,
2,
3,
4,
5,0.13713867962360382
6,
7,
8,
9,
10,0.05229611322283745
11,
12,
13,
14,
15,0.03451103717088699
16,
17,
18,
19,
20,0.029875684529542923
21,
22,
23,
24,
25,0.044090330600738525
26,
27,
28,
29,
30,0.024994175881147385
31,
32,
33,
34,
35,0.026091162115335464
36,
37,
38,
39,
40,0.026492327451705933
41,
42,
43,
44,
45,0.028975773602724075
46,
47,
48,
49,
50,0.02705915831029415
51,
52,
53,
54,
55,0.02692994847893715
56,
57,
58,
59,
60,0.025847751647233963
61,
62,
63,
64,
65,0.025909241288900375
66,
67,
68,
69,
70,0.02645254135131836
71,
72,
73,
74,
75,0.026941955089569092
76,
77,
78,
79,
80,0.02786654606461525
