,1
0,0.45109612141652616
1,0.31618887015177066
2,0.4426644182124789
3,0.53035413153457
4,0.5489038785834739
5,0.5902192242833052
6,0.5590219224283305
7,0.5143338954468802
8,0.572512647554806
9,0.5227655986509275
10,0.5480607082630692
11,0.5615514333895447
12,0.5834738617200674
13,0.5910623946037099
14,0.602866779089376
15,0.5961214165261383
16,0.5961214165261383
17,0.5902192242833052
18,0.5860033726812817
19,0.602866779089376
20,0.606239460370995
21,0.6129848229342327
22,0.6231028667790893
23,0.6205733558178752
24,0.6087689713322091
25,0.6096121416526138
26,0.6070826306913997
27,0.6104553119730185
28,0.633220910623946
29,0.6399662731871838
30,0.6492411467116358
31,0.654300168634064
32,0.654300168634064
33,0.6618887015177066
34,0.6753794266441822
35,0.684654300168634
36,0.6922428330522765
37,0.678752107925801
38,0.6753794266441822
39,0.6779089376053963
40,0.6753794266441822
