,1
0,0.239
1,0.2554
2,0.2762
3,0.2976
4,0.308
5,0.313
6,0.3172
7,0.3206
8,0.339
9,0.3494
10,0.3566
11,0.3652
12,0.3718
13,0.379
14,0.3804
15,0.3762
16,0.3776
17,0.3856
18,0.3862
19,0.384
20,0.38
21,0.3756
22,0.3772
23,0.3816
24,0.4004
25,0.4046
26,0.4104
27,0.4162
28,0.4138
29,0.4184
30,0.4334
31,0.442
32,0.4496
33,0.4512
34,0.4534
35,0.4626
36,0.4696
37,0.471
38,0.476
39,0.4888
40,0.496
41,0.494
42,0.4924
43,0.489
44,0.4892
45,0.494
46,0.4958
47,0.5034
48,0.5038
49,0.5134
50,0.518
51,0.5174
52,0.5206
53,0.5184
54,0.5228
55,0.5234
56,0.5338
57,0.5328
58,0.5352
59,0.5402
60,0.5516
61,0.5546
62,0.558
63,0.5582
64,0.5586
65,0.5546
66,0.5558
67,0.5564
68,0.5592
69,0.5628
70,0.5704
71,0.5794
72,0.5826
73,0.5826
74,0.5836
75,0.5842
76,0.5838
77,0.5816
78,0.5824
79,0.5864
80,0.5864
81,0.5902
82,0.59
83,0.5886
84,0.5888
85,0.5916
86,0.594
87,0.597
88,0.5974
89,0.5982
90,0.5954
91,0.6006
92,0.6018
93,0.6064
94,0.6064
95,0.6096
96,0.625
97,0.6256
98,0.6278
99,0.6272
100,0.6312
101,0.6342
102,0.6316
103,0.6312
104,0.6288
105,0.6308
106,0.6326
107,0.6302
108,0.6344
109,0.6354
110,0.636
111,0.6382
112,0.6388
113,0.6402
114,0.6436
115,0.6444
116,0.6462
117,0.6466
118,0.649
119,0.6504
120,0.6504
121,0.6518
122,0.65
123,0.6536
124,0.6548
125,0.6596
126,0.6638
127,0.6654
128,0.6638
129,0.6644
130,0.665
131,0.6654
132,0.6646
133,0.6672
134,0.6676
135,0.6694
136,0.6692
137,0.6696
138,0.671
139,0.6706
140,0.6732
141,0.6722
142,0.676
143,0.6746
144,0.6744
145,0.6736
146,0.676
147,0.6752
148,0.6744
149,0.6752
150,0.677
151,0.6762
152,0.675
153,0.677
154,0.677
155,0.6782
156,0.6802
157,0.6764
158,0.6764
159,0.675
160,0.6766
161,0.674
162,0.6772
163,0.6774
164,0.6736
165,0.6756
166,0.676
167,0.6748
168,0.6768
169,0.677
170,0.6758
171,0.671
172,0.673
173,0.6726
174,0.6734
175,0.6746
176,0.6766
177,0.6762
178,0.6776
179,0.6746
180,0.676
181,0.6764
182,0.6762
183,0.678
184,0.6778
185,0.6822
186,0.6824
187,0.6842
188,0.6828
189,0.6884
190,0.6874
191,0.6884
192,0.6896
193,0.6918
194,0.694
195,0.694
196,0.6932
197,0.6964
198,0.6982
199,0.7
200,0.6962
201,0.7008
202,0.7052
203,0.706
204,0.7052
205,0.707
206,0.7056
207,0.7032
208,0.708
209,0.7088
210,0.7092
211,0.711
212,0.7064
213,0.7064
214,0.706
215,0.7096
216,0.709
217,0.7092
218,0.7096
219,0.7126
220,0.7126
221,0.7146
222,0.7174
223,0.7184
224,0.7146
225,0.716
226,0.7194
227,0.7192
228,0.724
229,0.7238
230,0.722
231,0.7208
232,0.7242
233,0.7244
234,0.726
235,0.7272
236,0.7262
237,0.7268
238,0.727
239,0.7216
240,0.7218
241,0.7256
242,0.7236
243,0.7238
244,0.7236
245,0.7242
246,0.7244
247,0.7234
248,0.721
249,0.7186
250,0.7202
251,0.721
252,0.7268
253,0.7248
254,0.7244
255,0.725
256,0.7286
257,0.7316
258,0.7298
259,0.7294
260,0.7302
261,0.7298
262,0.7274
263,0.7272
264,0.7306
265,0.727
266,0.7306
267,0.7302
268,0.7308
269,0.7298
270,0.7302
271,0.7296
272,0.729
273,0.7286
274,0.7288
275,0.728
276,0.7294
277,0.7278
278,0.7312
279,0.7362
280,0.7378
281,0.7378
282,0.7382
283,0.7378
284,0.7364
285,0.7412
286,0.7422
287,0.7404
288,0.7418
289,0.7366
290,0.7366
291,0.7362
292,0.7354
293,0.7374
294,0.7372
295,0.7376
296,0.7372
297,0.7356
298,0.7372
299,0.7384
300,0.7374
301,0.7386
302,0.7408
303,0.7384
304,0.7408
305,0.7422
306,0.7402
307,0.739
308,0.7412
309,0.7388
310,0.744
311,0.738
312,0.7376
313,0.7376
314,0.7372
315,0.7402
316,0.7408
317,0.739
318,0.7364
319,0.7376
320,0.7418
321,0.7404
322,0.7378
323,0.7384
324,0.7364
325,0.7366
326,0.7354
327,0.7382
328,0.7404
329,0.7406
330,0.7434
331,0.7412
332,0.7398
333,0.7422
334,0.7412
335,0.7426
336,0.7444
337,0.7418
338,0.7392
339,0.7392
340,0.745
341,0.7438
342,0.744
343,0.7456
344,0.7436
345,0.744
346,0.7466
347,0.7484
348,0.7466
349,0.7476
350,0.7482
351,0.7464
352,0.746
353,0.7486
354,0.7488
355,0.7494
356,0.7472
357,0.746
358,0.751
359,0.7462
360,0.7466
361,0.7452
362,0.7466
363,0.7464
364,0.744
365,0.7444
366,0.744
367,0.7452
368,0.7418
369,0.7422
370,0.7424
371,0.7446
372,0.746
373,0.7494
374,0.7514
375,0.747
376,0.7454
377,0.748
378,0.749
379,0.7488
380,0.746
381,0.7472
382,0.7462
383,0.7504
384,0.7478
385,0.7502
386,0.752
387,0.7514
388,0.753
389,0.7566
390,0.7522
391,0.7546
392,0.7536
393,0.7526
394,0.7544
395,0.7536
396,0.7508
397,0.7506
398,0.7526
399,0.7532
400,0.754
401,0.7556
402,0.7542
403,0.7532
404,0.7538
405,0.7548
406,0.7554
407,0.7562
408,0.756
409,0.7528
410,0.7542
411,0.7536
412,0.7548
413,0.7546
414,0.7548
415,0.7576
416,0.7578
417,0.7552
