,1
0,0.08320876930742402
1,0.17887394120577976
2,0.19730941704035873
3,0.2027902341803687
4,0.19431988041853512
5,0.16143497757847533
6,0.17389138016940708
7,0.2042850024912805
8,0.18684603886397608
9,0.18684603886397608
10,0.18285999003487793
11,0.19133034379671152
12,0.18734429496761335
13,0.21823617339312407
14,0.2042850024912805
15,0.22122571001494767
16,0.23318385650224216
17,0.2306925759840558
18,0.23916292974588937
19,0.2406576980568012
20,0.16890881913303438
21,0.2615844544095665
22,0.26258096661684105
23,0.25460886895864476
24,0.2665670154459392
25,0.25959142999501744
26,0.26756352765321373
27,0.2700548081714001
28,0.26756352765321373
29,0.26905829596412556
30,0.2580966616841056
31,0.273542600896861
32,0.2795216741405082
33,0.2257100149476831
34,0.26955655206776286
35,0.26756352765321373
36,0.27105132037867463
37,0.3009466865969108
38,0.2795216741405082
39,0.29546586945690084
40,0.30842052815146986
41,0.2795216741405082
42,0.2894867962132536
43,0.2884902840059791
44,0.19232685600398605
45,0.2820129546586946
46,0.2944693572496263
47,0.24514200298953662
48,0.2974588938714499
49,0.29845540607872445
50,0.2979571499750872
51,0.29895366218236175
52,0.29546586945690084
53,0.29845540607872445
54,0.2974588938714499
55,0.28550074738415543
56,0.2974588938714499
57,0.30543099152964626
58,0.3153961136023916
59,0.31190832087693077
60,0.31639262580966615
61,0.317887394120578
62,0.3268560039860488
63,0.3373193821624315
64,0.3268560039860488
65,0.18435475834578974
66,0.24962630792227206
67,0.2964623816641754
68,0.32037867463876435
69,0.30493273542600896
70,0.2974588938714499
71,0.3323368211260588
72,0.30194319880418535
73,0.3328350772296961
74,0.34280019930244143
75,0.2914798206278027
76,0.3482810164424514
77,0.34379671150971597
78,0.3452914798206278
79,0.3338315894369706
80,0.34778276033881417
81,0.2127553562531141
82,0.34329845540607873
83,0.35276532137518685
84,0.35326357747882414
85,0.3637269556552068
86,0.3632286995515695
87,0.36123567513702043
88,0.351270553064275
89,0.36123567513702043
90,0.3637269556552068
91,0.37070254110612855
92,0.37369207772795215
93,0.3731938216243149
94,0.3831589436970603
95,0.38066766317887396
96,0.375186846038864
97,0.35226706527154955
98,0.20378674638764324
99,0.3452914798206278
100,0.3213751868460389
101,0.34778276033881417
102,0.3418036870951669
103,0.35625311410064775
104,0.3502740408570005
105,0.36273044344793226
106,0.3418036870951669
107,0.3687095166915795
108,0.36472346786248133
109,0.37120079720976584
110,0.37070254110612855
111,0.3687095166915795
112,0.37070254110612855
113,0.3129048330842053
114,0.36721474838066764
115,0.36721474838066764
116,0.3692077727952167
117,0.3786746387643249
118,0.3761833582461385
119,0.37917289486796213
120,0.38216243148978574
121,0.38515196811160934
122,0.37668161434977576
123,0.3866467364225212
124,0.38714499252615847
