,1
0,0.6858842372894287
1,
2,
3,
4,
5,0.6876915097236633
6,
7,
8,
9,
10,0.714145839214325
11,
12,
13,
14,
15,0.6744928956031799
16,
17,
18,
19,
20,0.6928671002388
21,
22,
23,
24,
25,0.6589428186416626
26,
27,
28,
29,
30,0.6496223211288452
31,
32,
33,
34,
35,0.6431489586830139
36,
37,
38,
39,
40,0.6354721784591675
41,
42,
43,
44,
45,0.6293959617614746
46,
47,
48,
49,
50,0.6233698129653931
51,
52,
53,
54,
55,0.6176899075508118
56,
57,
58,
59,
60,0.6133370399475098
61,
62,
63,
64,
65,0.6086110472679138
66,
67,
68,
69,
70,0.6038758754730225
71,
72,
73,
74,
75,0.600684642791748
76,
77,
78,
79,
80,0.5980210900306702
81,
82,
83,
84,
85,0.5960431098937988
86,
87,
88,
89,
90,0.5965316295623779
91,
92,
93,
94,
95,0.5966770648956299
96,
97,
98,
99,
100,0.5966349840164185
