,1
0,0.5089655172413793
1,
2,
3,
4,
5,0.5342528735632184
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.5287356321839081
16,
17,
18,
19,
20,0.48413793103448277
21,
22,
23,
24,
25,0.6050574712643678
26,
27,
28,
29,
30,0.6427586206896552
31,
32,
33,
34,
35,0.647816091954023
36,
37,
38,
39,
40,0.6726436781609195
41,
42,
43,
44,
45,0.6942528735632184
46,
47,
48,
49,
50,0.7062068965517241
51,
52,
53,
54,
55,0.7108045977011495
56,
57,
58,
59,
60,0.7264367816091954
61,
62,
63,
64,
65,0.7282758620689656
66,
67,
68,
69,
70,0.7388505747126437
71,
72,
73,
74,
75,0.7498850574712643
76,
77,
78,
79,
80,0.7632183908045977
81,
82,
83,
84,
85,0.7659770114942529
86,
87,
88,
89,
90,0.736551724137931
91,
92,
93,
94,
95,0.7360919540229885
96,
97,
98,
99,
100,0.7416091954022989
