,1
0,0.695
1,0.815
2,0.815
3,0.825
4,0.835
5,0.84
6,0.84
7,0.84
8,0.845
9,0.845
10,0.845
11,0.845
12,0.845
13,0.845
14,0.845
15,0.845
16,0.845
17,0.835
18,0.835
19,0.84
20,0.835
21,0.835
22,0.84
23,0.855
24,0.855
25,0.85
26,0.85
27,0.865
28,0.855
29,0.865
30,0.865
31,0.865
32,0.86
33,0.865
34,0.87
35,0.87
36,0.86
37,0.87
38,0.855
39,0.87
40,0.86
41,0.87
42,0.87
43,0.865
44,0.86
45,0.87
46,0.86
47,0.87
48,0.86
49,0.86
50,0.86
51,0.865
52,0.86
53,0.86
54,0.86
55,0.865
56,0.865
57,0.865
58,0.865
59,0.865
60,0.865
61,0.87
62,0.87
63,0.87
64,0.87
65,0.875
66,0.87
67,0.87
68,0.87
69,0.875
70,0.875
71,0.88
72,0.87
73,0.87
74,0.88
75,0.87
76,0.875
77,0.88
78,0.88
79,0.88
80,0.88
