,1
0,8.120050430297852
1,8.358442544937134
2,8.981886863708496
3,8.27315378189087
4,8.539807081222534
5,8.894608736038208
6,8.33285903930664
7,8.150060653686523
8,8.190045356750488
9,8.424227476119995
10,9.812106609344482
11,8.885571002960205
12,8.638491153717041
13,8.826873779296875
14,8.955601215362549
15,8.95272183418274
16,9.359752416610718
17,9.648247480392456
18,9.426383256912231
19,9.786863803863525
20,9.261008262634277
21,10.142141819000244
22,9.597858428955078
23,9.739944696426392
24,10.258436441421509
25,9.97116208076477
26,11.86588430404663
27,8.540776252746582
28,8.611842393875122
29,8.914632081985474
30,8.967832326889038
31,9.053031921386719
32,9.36305546760559
33,9.555570125579834
34,9.654742240905762
35,9.948636770248413
36,10.12679147720337
37,10.245617866516113
38,9.929667949676514
39,10.036968231201172
40,9.680429458618164
41,10.279736518859863
42,9.159409284591675
43,9.25905990600586
44,10.069835424423218
45,9.7163245677948
46,9.321626424789429
47,9.032375812530518
48,9.168559074401855
49,9.31869626045227
50,9.563282012939453
51,9.794700384140015
52,9.785672664642334
53,9.417137622833252
54,9.573912620544434
55,8.906425952911377
56,9.007430076599121
57,9.334360837936401
58,9.73369288444519
59,9.550245761871338
60,8.879781246185303
61,8.883587121963501
62,9.030090808868408
63,9.282989740371704
64,9.722086668014526
65,9.427462816238403
66,9.562493324279785
67,9.554171323776245
68,9.826208591461182
69,10.373034238815308
70,9.949735403060913
71,9.617940187454224
72,10.02833867073059
73,9.700384140014648
74,9.507900714874268
75,9.52715015411377
76,10.22510290145874
77,9.772040367126465
78,9.931915044784546
79,10.574615478515625
80,10.023017883300781
81,10.15421724319458
82,10.47734260559082
83,11.975258827209473
84,9.512280225753784
85,9.122315883636475
86,9.080719709396362
87,9.221354722976685
88,9.591599464416504
89,9.717536449432373
90,9.65797758102417
91,11.742355346679688
92,10.854849338531494
93,10.896129846572876
94,10.797769546508789
95,9.444064617156982
96,9.57716703414917
97,9.783437013626099
98,9.912838220596313
99,10.0575590133667
100,10.125921487808228
101,12.36643934249878
102,11.409786224365234
103,8.57816219329834
104,8.864307880401611
105,8.967279434204102
106,9.132761716842651
107,9.28659987449646
108,9.254682064056396
109,9.342652320861816
110,9.343314170837402
111,9.428139448165894
112,9.440380096435547
113,9.803048372268677
114,9.84531545639038
115,9.693742752075195
116,10.06771445274353
117,10.238505601882935
118,9.960166931152344
119,9.866346597671509
120,10.13628363609314
121,9.705423355102539
122,9.869603872299194
123,9.791297197341919
124,9.811192750930786
125,9.987547874450684
126,10.311376571655273
127,10.733413219451904
128,10.649511098861694
129,10.710699558258057
130,10.668184280395508
131,9.033551931381226
132,9.315681457519531
133,9.279489517211914
134,9.362722873687744
135,9.35770583152771
136,9.46248722076416
137,9.32953929901123
138,9.671320915222168
139,9.46434497833252
140,9.418581008911133
141,9.58242392539978
142,9.444689750671387
143,9.400879859924316
144,9.408380031585693
145,9.540768146514893
146,9.570739269256592
147,9.47553038597107
148,9.354900598526001
149,9.391976594924927
150,9.639577627182007
151,9.814674139022827
152,9.901407957077026
153,9.657992839813232
154,9.641681432723999
155,9.69460391998291
156,9.711950063705444
157,9.896060228347778
158,9.879197359085083
159,9.953349590301514
160,10.093406677246094
161,10.076575517654419
162,9.87710976600647
163,9.986613035202026
164,10.119866132736206
165,9.691574335098267
166,9.740276575088501
167,10.133462905883789
168,9.756941795349121
169,9.717886924743652
170,9.807621002197266
171,9.666490077972412
172,10.025489807128906
173,10.102885007858276
174,9.935808897018433
175,9.992920875549316
176,10.006401062011719
177,9.633641719818115
178,9.603147268295288
179,9.939011335372925
180,10.058903455734253
181,10.71853756904602
182,9.489768981933594
183,9.67207932472229
184,9.83779764175415
185,9.558913707733154
186,9.821555376052856
187,9.668812036514282
188,9.679572820663452
189,9.741990566253662
190,9.851053714752197
191,9.911776781082153
192,9.849402904510498
193,9.859344720840454
194,9.965443849563599
195,9.933230876922607
196,10.139158964157104
197,10.074511766433716
198,10.208205699920654
199,9.96666693687439
200,9.838685035705566
201,9.729976892471313
202,9.80364990234375
203,9.620186805725098
204,9.61772084236145
205,9.77876591682434
206,9.697647094726562
207,9.489071607589722
208,9.972327709197998
209,9.590078830718994
210,9.387585878372192
211,9.514745473861694
212,9.625248670578003
213,9.6906259059906
214,9.792327404022217
215,9.610018014907837
216,9.36204218864441
217,9.706026077270508
218,9.512057542800903
219,9.39791202545166
220,9.474264144897461
221,9.786165237426758
222,9.619906425476074
223,9.284571170806885
224,9.455212831497192
225,9.575019598007202
226,9.511127948760986
227,9.46174168586731
228,9.557000637054443
229,9.939235210418701
230,9.420725345611572
231,9.507648229598999
232,9.481258153915405
233,9.32132887840271
234,9.458818197250366
235,9.587837934494019
236,9.495139360427856
237,9.575446605682373
238,9.6117422580719
239,8.948407173156738
240,9.108924627304077
241,9.308916091918945
242,9.527790784835815
243,9.332055568695068
244,9.491325378417969
245,9.774797201156616
246,9.84471321105957
247,9.703606605529785
248,9.775894165039062
249,9.989687442779541
250,10.275071859359741
251,11.207753658294678
252,9.425334215164185
253,9.63899827003479
254,9.847497940063477
255,9.892106294631958
256,9.889725923538208
257,10.20142650604248
258,10.245996475219727
259,10.13463830947876
260,10.112476825714111
261,10.130009412765503
262,10.308846950531006
263,10.412686347961426
264,10.333723783493042
265,10.133354187011719
266,10.151796579360962
267,10.699477672576904
268,10.327805995941162
269,10.625640392303467
270,10.234944105148315
271,10.278379440307617
272,10.524445533752441
273,10.081578016281128
274,10.015493869781494
275,10.034459352493286
276,9.97187089920044
277,10.28399658203125
278,10.528694152832031
279,10.560404062271118
280,10.486094951629639
281,10.335084676742554
282,10.27235460281372
283,10.253929138183594
284,10.431142807006836
285,10.199413061141968
286,10.343488454818726
287,10.135428667068481
288,10.171091794967651
289,10.55435585975647
290,9.811258316040039
291,9.736678838729858
292,9.476027011871338
293,9.74818468093872
294,9.627049922943115
295,9.58760118484497
296,9.937147378921509
297,10.022625207901001
298,9.936028242111206
299,10.316400527954102
300,10.050571918487549
301,10.150704622268677
302,9.906906843185425
303,10.116009950637817
304,10.121419429779053
305,9.876329898834229
306,9.907488822937012
307,9.978172540664673
308,10.074738025665283
309,10.14778757095337
310,10.145548820495605
311,10.231342554092407
312,9.93142557144165
313,9.585843563079834
314,9.618037700653076
315,9.492177724838257
316,9.526604175567627
317,9.992711305618286
318,10.125585079193115
319,9.791069507598877
320,9.942278146743774
321,9.570152282714844
322,9.75570034980774
323,9.787135124206543
324,9.829498291015625
325,9.98515772819519
326,9.823111057281494
327,9.889669179916382
328,9.955614805221558
329,10.173273086547852
330,10.03253173828125
331,9.773451566696167
332,10.061235666275024
333,10.098699808120728
334,10.161128997802734
335,9.595839023590088
336,9.579301118850708
337,9.641121625900269
338,9.621283531188965
339,9.888790369033813
340,9.967554330825806
341,9.790312051773071
342,10.152765989303589
343,10.219985008239746
344,10.22859239578247
345,10.03949499130249
346,10.889338493347168
347,10.289048194885254
348,11.019255638122559
349,10.496490478515625
350,10.648563861846924
351,10.403485774993896
352,10.274730443954468
353,10.634470224380493
354,10.591870069503784
355,10.496711730957031
356,11.877587795257568
357,10.272427082061768
358,10.325642108917236
359,9.920324802398682
360,9.892168045043945
361,9.8618483543396
362,9.777598857879639
363,9.693083047866821
364,10.031461000442505
365,10.137028694152832
366,10.082000970840454
367,9.991710901260376
368,10.740434169769287
369,10.772206783294678
370,10.59966516494751
371,10.379268646240234
372,10.268620014190674
373,10.315172672271729
374,10.203038930892944
375,10.194652795791626
376,10.06088900566101
377,10.580453395843506
378,10.756600618362427
379,10.318340539932251
380,10.06315279006958
381,9.971128940582275
382,9.717228651046753
383,9.661277532577515
384,9.854029417037964
385,9.655960321426392
386,9.702493906021118
387,9.61486005783081
388,9.884313344955444
389,9.806650638580322
390,9.87406039237976
391,10.19954776763916
392,9.923929929733276
393,9.86892580986023
394,10.122029781341553
395,10.229115724563599
396,9.810401678085327
397,10.047228574752808
398,10.217067956924438
399,10.06004786491394
400,10.281047344207764
