,1
0,7.375619649887085
1,9.386748552322388
2,8.661731243133545
3,10.127580165863037
4,11.516372919082642
5,12.293384313583374
6,14.575078010559082
7,14.092053413391113
8,13.93152141571045
9,15.043911457061768
10,14.770589351654053
11,10.953206777572632
12,12.723819732666016
13,14.177584648132324
14,15.686883926391602
15,11.472334384918213
16,12.32402491569519
17,13.505654335021973
18,14.694664001464844
19,15.518300533294678
20,13.055617809295654
21,13.311520099639893
22,12.81931209564209
23,14.2089204788208
24,14.9300217628479
25,14.660300254821777
26,15.0759916305542
27,14.8460373878479
28,20.503669261932373
29,9.697931289672852
30,10.839127540588379
31,11.416146516799927
32,11.733688831329346
33,10.623924732208252
34,11.886490821838379
35,10.181410789489746
36,10.81306004524231
37,13.243172883987427
38,9.635994672775269
39,10.59693193435669
40,10.928677558898926
41,11.148230075836182
42,11.636768579483032
43,13.668672561645508
44,9.362627267837524
45,9.98181939125061
46,10.13575530052185
47,10.198477029800415
48,12.240330696105957
49,7.769582748413086
50,8.071541786193848
51,8.285032272338867
52,8.964142560958862
53,8.856532096862793
54,9.69597053527832
55,12.544205665588379
56,8.139967441558838
57,8.752151012420654
58,9.786763191223145
59,9.428387641906738
60,10.581535339355469
61,9.548682928085327
62,9.448408126831055
63,9.95821237564087
64,10.947059869766235
65,10.962649822235107
66,10.821675062179565
67,11.166064023971558
68,13.37493085861206
69,7.672011613845825
70,8.655919313430786
71,8.889443635940552
72,10.186089277267456
73,8.620737075805664
74,9.090517520904541
75,9.536084651947021
76,9.900479078292847
77,10.514395713806152
78,10.627944469451904
79,9.402253866195679
80,9.40982699394226
81,9.233109474182129
82,8.678534984588623
83,8.926231622695923
84,9.131614923477173
85,9.002976417541504
86,8.694339752197266
87,8.914259910583496
88,14.559947490692139
89,7.195472240447998
90,8.100725173950195
91,7.868815183639526
92,8.127441644668579
93,8.454391717910767
94,8.266088485717773
95,8.677499294281006
96,14.949560642242432
97,7.044252634048462
98,7.137502193450928
99,7.679910182952881
100,7.627084255218506
101,7.786739349365234
102,7.816435813903809
103,8.019972562789917
104,8.299021244049072
105,8.414620637893677
106,8.335581302642822
107,8.485897779464722
108,9.211639881134033
109,13.2947096824646
110,6.746585369110107
111,7.2182042598724365
112,8.004256010055542
113,7.355208873748779
114,7.296735763549805
115,7.512033700942993
116,8.113399028778076
117,7.1840221881866455
118,9.316627979278564
119,8.259846687316895
120,8.298083305358887
121,8.613301515579224
122,8.317102909088135
123,8.626468181610107
124,8.80523943901062
125,9.223150253295898
126,8.1082181930542
127,8.339228391647339
128,8.669320821762085
129,8.985421419143677
130,9.398659229278564
131,9.437590599060059
132,9.32866096496582
133,8.513209342956543
134,8.927026748657227
135,9.158709287643433
136,9.413639307022095
137,9.627870321273804
138,8.539257287979126
139,9.031916618347168
140,9.501854658126831
141,9.942458152770996
142,10.250084161758423
143,10.736889123916626
144,12.00133228302002
145,9.348934412002563
146,9.70539903640747
147,10.055793523788452
148,10.573070287704468
149,10.919564962387085
150,11.059865951538086
151,11.354126930236816
152,12.116371393203735
153,9.456928491592407
154,9.6919264793396
155,9.82071566581726
156,13.486818790435791
157,9.377398490905762
158,9.675137042999268
159,10.063041925430298
160,10.343298196792603
161,10.66730785369873
