,1
0,0.6947354078292847
1,0.6924264430999756
2,0.6924558281898499
3,0.6925813555717468
4,0.6922338604927063
5,0.6903912425041199
6,0.6910637021064758
7,0.690375566482544
8,0.6912997364997864
9,0.6929935216903687
10,0.6930540204048157
11,0.6888628602027893
12,0.6902902722358704
13,0.692278265953064
14,0.6969918012619019
15,0.6919831037521362
16,0.6872290968894958
17,0.6779613494873047
18,0.6825065016746521
19,0.6993293166160583
20,0.6981971859931946
21,0.7099584341049194
22,0.6933205127716064
23,0.671718418598175
24,0.6882678866386414
25,0.6905070543289185
26,0.6953026652336121
27,0.7036902904510498
28,0.7661479115486145
29,0.7555898427963257
30,0.9154297709465027
31,0.9298069477081299
32,1.0465658903121948
33,1.0882173776626587
34,1.0156444311141968
35,0.8207882642745972
36,0.839621901512146
37,0.9133657217025757
38,0.8676353693008423
39,0.9483819603919983
40,0.9932296276092529
41,0.8404906392097473
42,0.8917542099952698
43,0.7707623243331909
44,0.767891526222229
45,0.7889224886894226
46,0.8281828165054321
47,0.8301199078559875
48,0.7593446373939514
49,0.7109696865081787
50,0.7487390041351318
51,0.742084801197052
52,0.7409073710441589
53,0.7749912142753601
54,0.7620375752449036
55,0.7419461607933044
56,0.7891431450843811
57,0.7560057044029236
58,0.7539539933204651
59,0.7654938697814941
60,0.7830932140350342
61,0.8602542877197266
62,0.8410393595695496
63,0.8246895670890808
64,0.7949949502944946
65,0.8513630628585815
66,0.8361356258392334
67,0.8324902057647705
68,0.8296799659729004
69,0.8265923857688904
70,0.8386614918708801
71,0.848357081413269
72,0.8396053910255432
73,0.8329476118087769
74,0.8385946750640869
75,0.8261843323707581
76,0.8403235077857971
77,0.8429710268974304
78,0.8133721351623535
79,0.789539098739624
80,0.7961711883544922
81,0.8112439513206482
82,0.8096939921379089
83,0.8001503944396973
84,0.8003347516059875
85,0.8451017737388611
86,0.7831078171730042
87,0.8110979199409485
88,0.7812394499778748
89,0.7874392867088318
90,0.8033590912818909
91,0.8079583644866943
92,0.7982524633407593
93,0.8004370331764221
94,0.8347418308258057
95,0.8383216261863708
96,0.8862866759300232
97,0.8906253576278687
98,0.9023609161376953
99,0.9228208661079407
100,0.8996264934539795
101,0.9058646559715271
102,0.9379379153251648
103,0.9231747984886169
104,0.9250956773757935
105,0.9444121718406677
106,0.9438625574111938
107,0.9334204196929932
108,0.971071720123291
109,1.0061261653900146
110,1.001031756401062
111,0.9857916831970215
112,0.999968409538269
113,1.0352730751037598
114,1.0500552654266357
115,1.0713235139846802
116,1.080812931060791
117,1.1059834957122803
118,1.0628116130828857
119,1.0661921501159668
120,1.0919299125671387
121,1.0483273267745972
122,1.0812907218933105
123,1.1232303380966187
124,1.106675386428833
125,1.1254281997680664
126,1.119795322418213
127,1.1072808504104614
128,1.0642625093460083
129,1.011277675628662
130,1.0433779954910278
131,1.0907841920852661
132,1.1006327867507935
133,1.0998653173446655
134,1.159480094909668
135,1.1770399808883667
136,1.1961512565612793
137,1.2040107250213623
138,1.1991103887557983
139,1.2491720914840698
140,1.302405595779419
141,1.2505336999893188
142,1.27247953414917
143,1.2751728296279907
144,1.311903953552246
145,1.3414628505706787
146,1.2743055820465088
147,1.2552220821380615
148,1.268547534942627
149,1.3226758241653442
150,1.367063283920288
151,1.4356582164764404
152,1.385615587234497
153,1.3940863609313965
154,1.429029941558838
155,1.3694229125976562
156,1.3492203950881958
157,1.3547532558441162
158,1.3907760381698608
159,1.4674590826034546
160,1.4539920091629028
161,1.4522051811218262
162,1.3597190380096436
163,1.3663034439086914
164,1.3685411214828491
165,1.3710323572158813
166,1.3515233993530273
167,1.2809150218963623
168,1.2984471321105957
169,1.357475996017456
170,1.3857133388519287
171,1.2350623607635498
172,1.2723816633224487
173,1.2621678113937378
174,1.1850669384002686
175,1.247011661529541
176,1.2995425462722778
177,1.3149164915084839
178,1.3515053987503052
179,1.4229707717895508
180,1.4785456657409668
181,1.4381169080734253
182,1.4240655899047852
183,1.398888111114502
184,1.3657017946243286
185,1.4096592664718628
186,1.4132810831069946
187,1.4588067531585693
188,1.4436477422714233
189,1.3845001459121704
190,1.4416013956069946
191,1.4837373495101929
192,1.4276775121688843
193,1.4399513006210327
194,1.4484071731567383
195,1.4073001146316528
196,1.4607133865356445
197,1.4781622886657715
198,1.4776999950408936
199,1.45660400390625
200,1.4834896326065063
201,1.359835147857666
202,1.3296666145324707
203,1.3855087757110596
204,1.4385408163070679
205,1.5104403495788574
206,1.5169880390167236
207,1.4894146919250488
208,1.5827676057815552
209,1.3818025588989258
210,1.4364317655563354
211,1.3987308740615845
212,1.4611341953277588
213,1.558891773223877
214,1.5543081760406494
215,1.5168538093566895
216,1.3164516687393188
217,1.4089213609695435
218,1.4882844686508179
219,1.4756847620010376
220,1.4559564590454102
221,1.4595675468444824
222,1.4682148694992065
223,1.506781816482544
224,1.5112463235855103
225,1.4020297527313232
226,1.4469507932662964
227,1.5881458520889282
228,1.5894049406051636
229,1.5706404447555542
230,1.476885199546814
231,1.5837759971618652
232,1.654970645904541
233,1.5584832429885864
234,1.6010898351669312
235,1.66758131980896
236,1.6434005498886108
237,1.5441001653671265
238,1.4845967292785645
239,1.4893652200698853
240,1.4115464687347412
241,1.4591164588928223
242,1.4939720630645752
243,1.3113311529159546
244,1.415610671043396
245,1.3716108798980713
246,1.3757994174957275
247,1.2966485023498535
248,1.3727688789367676
249,1.3904811143875122
250,1.447908878326416
251,1.444035291671753
252,1.361748218536377
253,1.333411693572998
254,1.3862210512161255
255,1.4011268615722656
256,1.3632943630218506
257,1.3434792757034302
258,1.3673707246780396
259,1.3984144926071167
260,1.3774107694625854
261,1.3825459480285645
262,1.3595694303512573
263,1.4047833681106567
264,1.4233702421188354
265,1.4620877504348755
266,1.336838960647583
267,1.465714693069458
268,1.3892958164215088
269,1.3886715173721313
270,1.416656494140625
271,1.4321495294570923
272,1.5601037740707397
273,1.3358415365219116
274,1.4063994884490967
275,1.5084675550460815
276,1.579683780670166
277,1.3391749858856201
278,1.4825949668884277
279,1.4646883010864258
280,1.5807490348815918
281,1.4152336120605469
282,1.3420568704605103
283,1.3691874742507935
284,1.331593632698059
285,1.387304663658142
286,1.3965202569961548
287,1.2640435695648193
288,1.3393498659133911
289,1.3057037591934204
290,1.2885823249816895
291,1.2370411157608032
292,1.3306570053100586
293,1.3611940145492554
