,1
0,0.09765819631290483
1,0.09865470852017937
2,0.09865470852017937
3,0.09865470852017937
4,0.09865470852017937
5,0.12057797708021924
6,0.1878425510712506
7,0.19133034379671152
8,0.1798704534130543
9,0.10363726955655207
10,0.16143497757847533
11,0.17887394120577976
12,0.18435475834578974
13,0.14449427005480817
14,0.20029895366218237
15,0.1639262580966617
16,0.08769307424015944
17,0.1898355754857997
18,0.18535127055306427
19,0.1863477827603388
20,0.1983059292476333
21,0.09965122072745392
22,0.17040358744394618
23,0.18684603886397608
24,0.20876930742401595
25,0.21524663677130046
26,0.16292974588938713
27,0.18236173393124067
28,0.20029895366218237
29,0.1963129048330842
30,0.17887394120577976
31,0.1619332336821126
32,0.17239661185849528
33,0.1574489287493772
34,0.15495764823119082
35,0.18285999003487793
36,0.17040358744394618
37,0.20328849028400597
38,0.22969606377678126
39,0.21225710014947682
40,0.18136522172396613
41,0.18385650224215247
42,0.2112605879422023
43,0.2192326856003986
44,0.17140009965122072
45,0.19730941704035873
46,0.20926756352765322
47,0.2227204783258595
48,0.21873442949676133
49,0.17438963627304435
50,0.19133034379671152
51,0.22321873442949677
52,0.23816641753861484
53,0.2356751370204285
54,0.24663677130044842
55,0.24464374688589935
56,0.23368211260587943
57,0.22620827105132038
58,0.23966118584952667
59,0.2371699053313403
60,0.21873442949676133
61,0.2386646736422521
62,0.24962630792227206
63,0.242152466367713
64,0.2227204783258595
65,0.2585949177877429
66,0.21723966118584953
67,0.21723966118584953
68,0.29247633283507724
69,0.279023418036871
70,0.24962630792227206
71,0.255107125062282
72,0.2700548081714001
73,0.2700548081714001
74,0.2730443447932237
75,0.2830094668659691
76,0.2760338814150473
77,0.30144494270054806
78,0.22720478325859492
79,0.23667164922770303
80,0.3034379671150972
81,0.268061783756851
82,0.26307922272047835
83,0.24813153961136025
84,0.3034379671150972
85,0.31689088191330345
86,0.31639262580966615
87,0.3029397110114599
88,0.30194319880418535
89,0.25112107623318386
90,0.30493273542600896
91,0.2914798206278027
92,0.3089187842551071
93,0.3173891380169407
94,0.2700548081714001
95,0.30194319880418535
96,0.28550074738415543
97,0.2765321375186846
98,0.2042850024912805
99,0.19930244145490783
100,0.2760338814150473
101,0.3183856502242152
102,0.2850024912805182
103,0.28400597907324365
104,0.24115595416043847
105,0.32536123567513703
106,0.22321873442949677
107,0.2386646736422521
108,0.23966118584952667
109,0.33781763826606875
110,0.34329845540607873
111,0.33781763826606875
112,0.3303437967115097
113,0.3039362232187344
114,0.3238664673642252
115,0.2949676133532636
116,0.3208769307424016
117,0.3552566018933732
118,0.34329845540607873
119,0.22620827105132038
120,0.32884902840059793
121,0.330842052815147
122,0.36472346786248133
123,0.26307922272047835
124,0.3896362730443448
125,0.38515196811160934
126,0.3597409068261086
127,0.317887394120578
128,0.2077727952167414
129,0.3687095166915795
130,0.351270553064275
131,0.38714499252615847
132,0.3721973094170404
133,0.3906327852516193
134,0.3731938216243149
135,0.3044344793223717
136,0.3756851021425012
137,0.40159441953163927
138,0.3811659192825112
139,0.40159441953163927
140,0.388141504733433
141,0.37717987045341306
142,0.3816641753861485
143,0.3926258096661684
144,0.35874439461883406
145,0.38913801694070754
146,0.4020926756352765
147,0.41006477329347285
148,0.41604384653712007
149,0.4240159441953164
150,0.3353263577478824
151,0.42152466367713004
152,0.39860488290981566
153,0.4225211758844046
154,0.43099152964623816
155,0.42202291978076734
156,0.40408570004982564
157,0.36223218734429496
158,0.3746885899352267
159,0.3866467364225212
160,0.3328350772296961
161,0.3961136023916293
162,0.3776781265570503
163,0.41604384653712007
164,0.41305430991529646
165,0.3731938216243149
166,0.38565022421524664
167,0.41604384653712007
168,0.4210264075734928
169,0.4125560538116592
170,0.41604384653712007
171,0.3597409068261086
172,0.3059292476332835
173,0.38365719980069757
174,0.4255107125062282
175,0.43099152964623816
176,0.40358744394618834
177,0.42301943198804187
178,0.4145490782262083
179,0.43398106626806177
180,0.41953163926258097
181,0.43746885899352267
182,0.3796711509715994
183,0.45241654210264076
184,0.4414549078226208
185,0.41853512705530643
186,0.33831589436970605
187,0.38365719980069757
188,0.4419531639262581
189,0.44245142002989535
190,0.4588938714499253
191,0.46437468858993525
192,0.45490782262082713
193,0.45490782262082713
194,0.4285002491280518
195,0.458395615346288
196,0.4484304932735426
197,0.43946188340807174
198,0.4663677130044843
199,0.4808171400099651
200,0.47533632286995514
201,0.4743398106626806
202,0.49028400597907323
203,0.42202291978076734
204,0.46686596910812156
205,0.4618834080717489
206,0.48679621325361233
207,0.42750373692077726
208,0.30493273542600896
209,0.4255107125062282
210,0.47832585949177875
211,0.476831091180867
212,0.4588938714499253
213,0.4833084205281515
214,0.48480318883906326
215,0.46686596910812156
216,0.452914798206278
217,0.49128051818634777
218,0.484304932735426
219,0.4872944693572496
220,0.5062282012954659
221,0.5117090184354758
222,0.48679621325361233
223,0.38565022421524664
224,0.4927752864972596
225,0.43248629795715
226,0.5047334329845541
227,0.5166915794718485
228,0.37419033383158945
229,0.49975087194818135
230,0.49676133532635774
231,0.5047334329845541
232,0.5077229696063776
233,0.5057299451918286
234,0.4977578475336323
235,0.4628799202790234
236,0.40657698056801195
237,0.2471350274040857
238,0.5012456402590931
239,0.515695067264574
240,0.5107125062282013
241,0.515695067264574
242,0.5112107623318386
243,0.5127055306427504
244,0.5186846038863976
245,0.5022421524663677
246,0.5117090184354758
247,0.521175884404584
248,0.513702042850025
249,0.49975087194818135
250,0.27703039362232185
251,0.2311908320876931
252,0.47284504235176883
253,0.44294967613353264
254,0.4838066766317887
255,0.4833084205281515
256,0.4872944693572496
257,0.489785749875436
258,0.29596412556053814
259,0.484304932735426
260,0.49028400597907323
261,0.4982561036372696
262,0.48878923766816146
263,0.5022421524663677
264,0.5146985550572994
265,0.4862979571499751
266,0.49377179870453414
267,0.4927752864972596
268,0.49377179870453414
269,0.4862979571499751
270,0.5037369207772795
271,0.5072247135027405
272,0.4479322371699053
273,0.4952665670154459
274,0.4942700548081714
275,0.5032386646736422
276,0.48829098156452416
277,0.5161933233682112
278,0.5161933233682112
279,0.5171898355754858
280,0.48679621325361233
281,0.32934728450423517
282,0.5271549576482312
283,0.49676133532635774
284,0.5246636771300448
285,0.523168908819133
286,0.5132037867463877
287,0.5067264573991032
288,0.5216741405082213
289,0.484304932735426
290,0.5112107623318386
291,0.534130543099153
292,0.4299950174389636
293,0.26606875934230195
294,0.5186846038863976
295,0.5206776283009467
296,0.5406078724464375
297,0.5396113602391629
298,0.5266567015445939
299,0.5321375186846039
300,0.5311410064773293
301,0.5132037867463877
302,0.5236671649227703
303,0.541604384653712
304,0.5316392625809666
305,0.5321375186846039
306,0.5216741405082213
307,0.5346287992027903
308,0.5426008968609866
309,0.5291479820627802
310,0.5465869456900847
311,0.5117090184354758
312,0.5485799701046338
313,0.5455904334828101
314,0.5251619332336821
315,0.5455904334828101
316,0.46088689586447434
317,0.5406078724464375
318,0.543597409068261
319,0.5465869456900847
320,0.5306427503736921
321,0.5411061285500748
322,0.5455904334828101
323,0.5475834578973593
324,0.5480817140009965
325,0.5391131041355257
326,0.49128051818634777
327,0.5570503238664674
328,0.5450921773791729
329,0.5440956651718983
330,0.5381165919282511
331,0.543597409068261
332,0.554559043348281
333,0.5505729945191828
334,0.5371200797209765
335,0.5445939212755356
336,0.5500747384155455
337,0.5540607872446437
338,0.5460886895864474
339,0.534130543099153
340,0.5455904334828101
341,0.5455904334828101
342,0.5515695067264574
343,0.554559043348281
344,0.5510712506228201
345,0.5530642750373692
346,0.510214250124564
347,0.543597409068261
348,0.3866467364225212
349,0.5525660189337319
350,0.5515695067264574
351,0.554559043348281
352,0.5515695067264574
353,0.5525660189337319
354,0.5530642750373692
355,0.5550572994519183
356,0.5640259093173892
357,0.5490782262082711
358,0.5530642750373692
359,0.5485799701046338
360,0.547085201793722
361,0.5565520677628301
362,0.5450921773791729
363,0.5495764823119084
364,0.5550572994519183
365,0.5411061285500748
366,0.5510712506228201
367,0.5426008968609866
368,0.5291479820627802
