,1
0,0.6900141835212708
1,
2,
3,
4,
5,1.0180712938308716
6,
7,
8,
9,
10,1.075833797454834
11,
12,
13,
14,
15,0.7776872515678406
16,
17,
18,
19,
20,0.7004674673080444
21,
22,
23,
24,
25,0.6493514776229858
26,
27,
28,
29,
30,0.659930944442749
31,
32,
33,
34,
35,0.6924795508384705
36,
37,
38,
39,
40,0.6848315596580505
41,
42,
43,
44,
45,0.6410503387451172
46,
47,
48,
49,
50,0.6129093766212463
51,
52,
53,
54,
55,0.6219627857208252
56,
57,
58,
59,
60,0.608871340751648
61,
62,
63,
64,
65,0.6054143905639648
66,
67,
68,
69,
70,0.5849126577377319
71,
72,
73,
74,
75,0.5858251452445984
76,
77,
78,
79,
80,0.5675682425498962
81,
82,
83,
84,
85,0.5680601596832275
86,
87,
88,
89,
90,0.5644708871841431
91,
92,
93,
94,
95,0.5650941133499146
96,
97,
98,
99,
100,0.5745067000389099
