,1
0,0.6481502056121826
1,0.6350880265235901
2,0.6352964043617249
3,0.6176369786262512
4,0.612057089805603
5,0.5826729536056519
6,0.5727072954177856
7,0.5725795030593872
8,0.552797794342041
9,0.5296386480331421
10,0.5117472410202026
11,0.4994921088218689
12,0.4845816493034363
13,0.47240662574768066
14,0.46168047189712524
15,0.45190104842185974
16,0.44394350051879883
17,0.4369658827781677
18,0.4317036271095276
19,0.41711387038230896
20,0.40409332513809204
21,0.3924371600151062
22,0.3829207122325897
23,0.3746378719806671
24,0.36793237924575806
25,0.3618014454841614
26,0.35562288761138916
27,0.3502824902534485
28,0.3455960750579834
29,0.34170058369636536
30,0.335288941860199
31,0.33508455753326416
32,0.33509474992752075
33,0.33500978350639343
34,0.3350984752178192
35,0.33528202772140503
36,0.33540576696395874
37,0.33562159538269043
38,0.3350657820701599
39,0.334632933139801
40,0.3238756060600281
41,0.32202237844467163
42,0.32194364070892334
43,0.32189443707466125
44,0.32155412435531616
45,0.3214520812034607
46,0.32136020064353943
47,0.3214101493358612
48,0.31896883249282837
49,0.31865257024765015
50,0.31869032979011536
