,1
0,0.2502
1,0.2814
2,0.287
3,0.298
4,0.3108
5,0.3098
6,0.3084
7,0.3352
8,0.352
9,0.3656
10,0.37
11,0.3786
12,0.3892
13,0.3956
14,0.4002
15,0.405
16,0.4092
17,0.4088
18,0.4062
19,0.4172
20,0.421
21,0.4208
22,0.4192
23,0.418
24,0.4192
25,0.4204
26,0.4262
27,0.4278
28,0.4328
29,0.4376
30,0.4426
31,0.4452
32,0.4484
33,0.4482
34,0.4548
35,0.4574
36,0.4582
37,0.4568
38,0.4554
39,0.457
40,0.4574
41,0.4574
42,0.4588
43,0.4596
44,0.4622
45,0.4624
46,0.468
47,0.4756
48,0.4756
49,0.4802
50,0.4818
51,0.4834
52,0.4862
53,0.4938
54,0.497
55,0.4964
56,0.496
57,0.4954
58,0.4948
59,0.4946
60,0.4936
61,0.4926
62,0.4948
63,0.502
64,0.5036
65,0.5024
66,0.5044
67,0.505
68,0.5216
69,0.5244
70,0.5252
71,0.5268
72,0.5324
73,0.5328
74,0.5374
75,0.537
76,0.5374
77,0.5358
78,0.5376
79,0.5344
80,0.5372
81,0.5392
82,0.5394
83,0.5416
84,0.5412
85,0.5426
86,0.545
87,0.563
88,0.574
89,0.5752
90,0.5746
91,0.5766
92,0.5792
93,0.5824
94,0.583
95,0.5832
96,0.5828
97,0.5842
98,0.5844
99,0.5854
100,0.5864
101,0.5844
102,0.5864
103,0.5876
104,0.588
105,0.5848
106,0.5846
107,0.5846
108,0.5978
109,0.6028
110,0.6038
111,0.608
112,0.6092
113,0.6096
114,0.6108
115,0.6148
116,0.6188
117,0.6192
118,0.6198
119,0.6222
120,0.624
121,0.6258
122,0.6256
123,0.6264
124,0.6266
125,0.6258
126,0.625
127,0.6274
128,0.6268
129,0.6272
130,0.629
131,0.628
132,0.6274
133,0.6284
134,0.6316
135,0.6316
136,0.6328
137,0.636
138,0.6382
139,0.6388
140,0.6402
141,0.639
142,0.6378
143,0.6388
144,0.6386
145,0.6394
146,0.6394
147,0.6416
148,0.6424
149,0.643
150,0.6446
151,0.6452
152,0.646
153,0.6452
154,0.646
155,0.6458
156,0.6462
157,0.6448
158,0.6446
159,0.6458
160,0.6488
161,0.6526
162,0.656
163,0.6578
164,0.6584
165,0.6568
166,0.6598
167,0.6608
168,0.6604
169,0.6596
170,0.6612
171,0.6634
172,0.6628
173,0.6658
174,0.67
175,0.6694
176,0.6742
177,0.6732
178,0.6712
179,0.6706
180,0.6698
181,0.6702
182,0.6726
183,0.6722
184,0.6774
185,0.6786
186,0.6788
187,0.6776
188,0.675
189,0.6734
190,0.6696
191,0.67
192,0.6714
193,0.6726
194,0.6744
195,0.6772
196,0.6778
197,0.6764
198,0.6764
199,0.6766
200,0.6764
201,0.679
202,0.681
203,0.6804
204,0.6806
205,0.6806
206,0.6862
207,0.687
208,0.6868
209,0.6876
210,0.6892
211,0.6908
212,0.6916
213,0.6918
214,0.6924
215,0.697
216,0.6964
217,0.6974
218,0.6962
219,0.6966
220,0.6968
221,0.6968
222,0.6982
223,0.7014
224,0.701
225,0.7008
226,0.7012
227,0.701
228,0.7004
229,0.7006
230,0.701
231,0.7024
232,0.6996
233,0.7008
234,0.697
235,0.6978
236,0.6984
237,0.6986
238,0.6988
239,0.6986
240,0.6984
241,0.698
242,0.6974
243,0.6966
244,0.6978
245,0.699
246,0.7008
247,0.7008
248,0.7
249,0.702
250,0.702
251,0.7022
252,0.7042
253,0.703
254,0.703
255,0.7042
256,0.7046
257,0.7058
258,0.7074
259,0.7096
260,0.7088
261,0.7078
262,0.7108
263,0.7104
264,0.7102
265,0.7102
266,0.7172
267,0.7158
268,0.714
269,0.7124
270,0.7132
271,0.7124
272,0.7148
273,0.7148
274,0.7166
275,0.7164
276,0.7166
277,0.719
278,0.7178
279,0.7166
280,0.7184
281,0.7214
282,0.722
283,0.7198
284,0.7206
285,0.7218
286,0.7212
287,0.7204
288,0.7214
289,0.7222
290,0.7238
291,0.725
292,0.7266
293,0.7284
294,0.7264
295,0.725
296,0.7262
297,0.7286
298,0.7272
299,0.7276
300,0.731
301,0.7302
302,0.731
303,0.7298
304,0.7296
305,0.7284
306,0.7278
307,0.7256
308,0.7242
309,0.7258
310,0.7266
311,0.7262
312,0.7262
313,0.7252
314,0.726
315,0.7244
316,0.7254
317,0.7266
318,0.728
319,0.7294
320,0.7284
321,0.7276
322,0.7292
323,0.7278
324,0.7296
325,0.7296
326,0.73
327,0.7304
328,0.7324
329,0.7326
330,0.7344
331,0.7332
332,0.7328
333,0.7332
334,0.7332
335,0.733
336,0.7334
337,0.734
338,0.7344
339,0.735
340,0.7346
341,0.7344
342,0.7346
343,0.7368
344,0.7366
345,0.7412
346,0.7416
347,0.7398
348,0.7418
349,0.7444
350,0.7442
351,0.743
352,0.743
353,0.7428
354,0.7428
355,0.7422
356,0.7444
357,0.7452
358,0.747
359,0.7462
360,0.7464
361,0.7488
362,0.752
363,0.7508
364,0.7498
365,0.7508
366,0.7496
367,0.7506
368,0.7526
369,0.7518
370,0.751
371,0.7512
372,0.7512
373,0.7514
374,0.7492
375,0.7484
376,0.7494
377,0.7498
378,0.7494
379,0.7498
380,0.749
381,0.7496
382,0.7516
383,0.7512
384,0.7518
385,0.7526
386,0.7524
387,0.7528
388,0.752
389,0.7524
390,0.753
391,0.7558
392,0.756
393,0.7566
394,0.7566
395,0.756
396,0.7554
397,0.7566
398,0.7576
399,0.7566
400,0.7542
401,0.7546
402,0.7542
403,0.7536
404,0.7536
405,0.7534
406,0.7516
407,0.7526
408,0.7526
409,0.7524
410,0.7528
411,0.7566
412,0.757
413,0.7556
414,0.7586
415,0.7552
416,0.7566
417,0.7576
418,0.7584
419,0.7586
420,0.7614
421,0.7592
422,0.7604
423,0.7588
424,0.7606
425,0.7598
426,0.759
427,0.7594
428,0.7594
429,0.758
430,0.764
431,0.7616
432,0.7634
433,0.7658
434,0.7648
435,0.7646
436,0.7644
437,0.7642
438,0.7632
439,0.7628
440,0.7626
441,0.7622
442,0.7638
443,0.7622
444,0.7626
445,0.7624
446,0.765
447,0.7648
448,0.7652
449,0.7654
450,0.766
451,0.7682
452,0.766
453,0.7668
454,0.7638
455,0.7652
456,0.7646
457,0.7656
458,0.7656
459,0.7654
460,0.7668
461,0.765
462,0.7648
463,0.7648
464,0.7642
465,0.7672
466,0.766
467,0.7666
468,0.7666
469,0.7664
470,0.7678
471,0.7696
472,0.7712
473,0.771
474,0.771
475,0.771
476,0.7708
477,0.7718
478,0.7696
479,0.7698
480,0.7694
481,0.7676
482,0.7676
483,0.7682
484,0.767
485,0.7658
486,0.7672
487,0.7676
488,0.7684
489,0.7692
490,0.7704
491,0.7696
492,0.7696
493,0.7704
494,0.7696
495,0.7684
496,0.7712
497,0.7718
498,0.7726
499,0.773
500,0.7712
