,1
0,0.3054
1,0.3074
2,0.328
3,0.3596
4,0.3718
5,0.3868
6,0.3968
7,0.3864
8,0.383
9,0.3842
10,0.3888
11,0.391
12,0.394
13,0.3968
14,0.3956
15,0.4012
16,0.4038
17,0.4118
18,0.4186
19,0.4222
20,0.419
21,0.4262
22,0.4294
23,0.442
24,0.4484
25,0.4448
26,0.4524
27,0.4532
28,0.454
29,0.4586
30,0.4572
31,0.4602
32,0.4564
33,0.4592
34,0.466
35,0.4612
36,0.4594
37,0.4574
38,0.4582
39,0.4722
40,0.472
41,0.4746
42,0.4776
43,0.4744
44,0.49
45,0.4914
46,0.4952
47,0.4998
48,0.4992
49,0.5048
50,0.509
51,0.5232
52,0.5222
53,0.513
54,0.5158
55,0.5212
56,0.5246
57,0.5224
58,0.52
59,0.5238
60,0.5274
61,0.5364
62,0.5384
63,0.5382
64,0.543
65,0.5436
66,0.5448
67,0.547
68,0.5442
69,0.5456
70,0.5408
71,0.55
72,0.5456
73,0.5472
74,0.5478
75,0.5476
76,0.5498
77,0.5524
78,0.5564
79,0.5584
80,0.5608
81,0.56
82,0.56
83,0.563
84,0.5638
85,0.5616
86,0.5656
87,0.5706
88,0.57
89,0.5732
90,0.5724
91,0.5754
92,0.574
93,0.576
94,0.58
95,0.5796
96,0.5804
97,0.582
98,0.5824
99,0.5838
100,0.59
101,0.5892
102,0.593
103,0.5956
104,0.6024
105,0.6042
106,0.6086
107,0.6092
108,0.6122
109,0.6134
110,0.612
111,0.6114
112,0.614
113,0.6152
114,0.6148
115,0.6144
116,0.6142
117,0.6156
118,0.6122
119,0.6168
120,0.6186
121,0.6176
122,0.6288
123,0.6286
124,0.6296
125,0.63
126,0.6282
127,0.6308
128,0.6278
129,0.6288
130,0.6288
131,0.6286
132,0.6296
133,0.6316
134,0.6338
135,0.6354
136,0.6348
137,0.6372
138,0.6378
139,0.6392
140,0.6378
141,0.6406
142,0.6408
143,0.6388
144,0.6456
145,0.6492
146,0.6488
147,0.652
148,0.6512
149,0.6538
150,0.6534
151,0.6572
152,0.6672
153,0.6682
154,0.6724
155,0.6698
156,0.666
157,0.6708
158,0.6708
159,0.6718
160,0.6752
161,0.6754
162,0.674
163,0.6756
164,0.677
165,0.6776
166,0.6744
167,0.6754
168,0.6772
169,0.6806
170,0.6802
171,0.6794
172,0.6802
173,0.6774
174,0.6794
175,0.6808
176,0.6786
177,0.679
178,0.6862
179,0.6852
180,0.6882
181,0.6846
182,0.6822
183,0.6848
184,0.6832
185,0.6842
186,0.6834
187,0.6874
188,0.6872
189,0.6848
190,0.685
191,0.6896
192,0.6888
193,0.69
194,0.6876
195,0.6864
196,0.6854
197,0.683
198,0.6862
199,0.6838
200,0.686
201,0.6856
202,0.6892
203,0.6948
204,0.696
205,0.6984
206,0.6944
207,0.6946
208,0.6948
209,0.6946
210,0.6934
211,0.697
212,0.6956
213,0.696
214,0.6998
215,0.7016
216,0.7034
217,0.706
218,0.7036
219,0.7046
220,0.7024
221,0.7016
222,0.7044
223,0.7082
224,0.7068
225,0.7042
226,0.706
227,0.7118
228,0.711
229,0.7146
230,0.7128
231,0.7132
232,0.7152
233,0.7154
234,0.7166
235,0.7162
236,0.7134
237,0.7112
238,0.7118
239,0.7138
240,0.7148
241,0.7142
242,0.714
243,0.7138
244,0.7126
245,0.7136
246,0.7138
247,0.7114
248,0.713
249,0.715
250,0.7146
251,0.7124
252,0.7136
253,0.7134
254,0.7104
255,0.7132
256,0.7118
257,0.7128
258,0.7144
259,0.7168
260,0.716
261,0.7178
262,0.7178
263,0.7174
264,0.7178
265,0.7202
266,0.7194
267,0.723
268,0.7212
269,0.7226
270,0.7228
271,0.7204
272,0.7206
273,0.722
274,0.7208
275,0.7184
276,0.7164
277,0.7208
278,0.72
279,0.7226
280,0.7202
281,0.7204
282,0.723
283,0.7232
284,0.7192
285,0.722
286,0.722
287,0.7242
288,0.7208
289,0.7236
290,0.7212
291,0.727
292,0.7292
293,0.7288
294,0.7294
295,0.7322
296,0.73
297,0.7306
298,0.7298
299,0.728
300,0.7286
301,0.728
302,0.7338
303,0.7338
304,0.7318
305,0.7298
306,0.7318
307,0.734
308,0.7356
309,0.7336
310,0.7368
311,0.7318
312,0.7312
313,0.7338
314,0.7348
315,0.7372
316,0.738
317,0.7374
318,0.7368
319,0.7416
320,0.7424
321,0.7412
322,0.7414
323,0.7428
324,0.7424
325,0.7444
326,0.7462
327,0.7426
328,0.743
329,0.7468
330,0.7484
331,0.7472
332,0.7492
333,0.7468
334,0.7484
335,0.7472
336,0.746
337,0.7466
338,0.746
339,0.7422
340,0.7438
341,0.7438
342,0.742
343,0.7426
344,0.7426
345,0.7424
346,0.7422
347,0.7434
348,0.7432
349,0.7436
350,0.7438
351,0.7426
352,0.747
353,0.7454
354,0.7428
355,0.743
356,0.7424
357,0.7408
358,0.7428
359,0.741
360,0.7416
361,0.7414
362,0.7412
363,0.7376
364,0.7386
365,0.7366
366,0.742
367,0.7394
368,0.7432
369,0.7414
370,0.7404
371,0.7374
372,0.737
373,0.7372
374,0.7366
375,0.7398
376,0.7408
377,0.7398
378,0.74
379,0.7398
380,0.7392
381,0.7384
382,0.7392
383,0.744
384,0.7414
385,0.7454
386,0.7462
387,0.7474
388,0.7462
389,0.7466
390,0.7486
391,0.7478
392,0.7474
393,0.7498
394,0.7494
395,0.7498
396,0.7508
397,0.753
398,0.7514
399,0.7512
400,0.7496
401,0.7498
402,0.7528
403,0.7506
404,0.7522
405,0.7516
406,0.7526
407,0.7536
408,0.751
409,0.7534
410,0.7532
411,0.7552
412,0.7566
413,0.7534
414,0.7526
415,0.7554
416,0.753
417,0.754
418,0.7534
419,0.7502
420,0.7508
421,0.752
422,0.7514
423,0.7522
424,0.7538
425,0.7546
426,0.7522
427,0.7538
428,0.7538
429,0.7512
430,0.75
431,0.7502
432,0.753
433,0.7546
434,0.7542
435,0.7512
436,0.7512
437,0.753
