,1
0,0.8575
1,0.935
2,0.9525
3,0.96
4,0.96
5,0.96
6,0.9625
7,0.96
8,0.955
9,0.9475
10,0.9375
11,0.935
12,0.935
13,0.9325
14,0.9325
15,0.9325
16,0.9325
17,0.935
18,0.9275
19,0.925
20,0.9275
21,0.9325
22,0.925
23,0.955
24,0.95
25,0.95
26,0.955
27,0.955
28,0.955
29,0.955
30,0.955
31,0.95
32,0.9575
33,0.9575
34,0.9575
35,0.9575
36,0.9575
37,0.96
38,0.9575
39,0.9575
40,0.96
41,0.96
42,0.96
43,0.96
44,0.96
45,0.96
46,0.96
47,0.96
48,0.9575
49,0.96
50,0.96
51,0.96
52,0.96
53,0.965
54,0.965
55,0.965
56,0.965
57,0.965
58,0.965
59,0.9625
60,0.965
