,1
0,0.6757767796516418
1,
2,
3,
4,
5,0.27815064787864685
6,
7,
8,
9,
10,0.059030551463365555
11,
12,
13,
14,
15,0.03471175953745842
16,
17,
18,
19,
20,0.04309161379933357
21,
22,
23,
24,
25,0.039291635155677795
26,
27,
28,
29,
30,0.04307329282164574
31,
32,
33,
34,
35,0.04204313084483147
36,
37,
38,
39,
40,0.046113092452287674
41,
42,
43,
44,
45,0.045040931552648544
46,
47,
48,
49,
50,0.03865276277065277
51,
52,
53,
54,
55,0.038959238678216934
56,
57,
58,
59,
60,0.03807652369141579
61,
62,
63,
64,
65,0.03709667548537254
66,
67,
68,
69,
70,0.03850903734564781
71,
72,
73,
74,
75,0.039414867758750916
76,
77,
78,
79,
80,0.038847796618938446
