,1
0,0.6716950535774231
1,0.27398866415023804
2,0.1220221146941185
3,0.117067851126194
4,0.12219550460577011
5,0.12054891884326935
6,0.1163959726691246
7,0.12128646671772003
8,0.11790020763874054
9,0.12176449596881866
10,0.11933527141809464
11,0.11991985142230988
12,0.12174655497074127
13,0.1236199364066124
14,0.12440500408411026
15,0.12788403034210205
16,0.13091203570365906
17,0.13448560237884521
18,0.14157231152057648
19,0.1383785903453827
20,0.13904035091400146
21,0.1486794799566269
22,0.14797046780586243
23,0.14390155673027039
24,0.142048180103302
25,0.14658859372138977
26,0.15064410865306854
27,0.1554252952337265
28,0.14118091762065887
29,0.14724093675613403
30,0.14291830360889435
31,0.1611030399799347
32,0.144622340798378
33,0.1555444747209549
34,0.14829303324222565
35,0.14885349571704865
36,0.1550094485282898
37,0.15436998009681702
38,0.1498236358165741
39,0.14489835500717163
40,0.15926054120063782
41,0.14887002110481262
42,0.1633004993200302
43,0.15437939763069153
44,0.15409119427204132
45,0.15853659808635712
46,0.16206957399845123
47,0.16255472600460052
48,0.1640545129776001
49,0.16887900233268738
50,0.1705973893404007
51,0.17028219997882843
52,0.17156194150447845
53,0.17464977502822876
54,0.17053522169589996
55,0.18029429018497467
56,0.17381036281585693
57,0.1768295019865036
58,0.17775531113147736
59,0.17501147091388702
60,0.17447300255298615
