,1
0,0.7094966769218445
1,0.6916905045509338
2,0.6944836974143982
3,0.7034950852394104
4,0.7013494968414307
5,0.7110832929611206
6,0.7285628318786621
7,0.7444779276847839
8,0.7650439739227295
9,0.7563455104827881
10,0.7714135050773621
11,0.7121502757072449
12,0.6934993863105774
13,0.6797463893890381
14,0.6708899736404419
15,0.6804724335670471
16,0.711641788482666
17,0.7139928936958313
18,0.7081037759780884
19,0.6982539892196655
20,0.703982949256897
21,0.7251300811767578
22,0.7279775738716125
23,0.7348796129226685
24,0.739658534526825
25,0.7465943098068237
26,0.7521029114723206
27,0.7627736926078796
28,0.772225022315979
29,0.8001489043235779
30,0.8100357055664062
31,0.8171982765197754
32,0.8176361918449402
33,0.8251561522483826
34,0.842122495174408
35,0.8481777310371399
36,0.8665414452552795
37,0.8825971484184265
38,0.9033710360527039
39,0.8883180022239685
40,0.9006704092025757
41,0.9126788377761841
42,0.9222248792648315
43,0.948141872882843
44,0.9595396518707275
45,0.9731655716896057
46,0.9917533993721008
47,1.0052756071090698
48,1.0263880491256714
49,1.1475005149841309
50,1.1502673625946045
51,1.0447558164596558
52,1.0303207635879517
53,1.0323542356491089
54,1.0435351133346558
55,1.0612702369689941
56,1.0550200939178467
57,1.0679665803909302
58,1.0588717460632324
59,1.0728859901428223
60,1.086965560913086
61,1.086360216140747
62,1.1387768983840942
63,1.182735800743103
64,1.1150263547897339
65,1.1912603378295898
66,1.2015360593795776
67,1.1973755359649658
68,1.0673161745071411
69,1.1020835638046265
70,1.1129933595657349
71,1.1377842426300049
72,1.130210518836975
73,1.1255316734313965
74,1.0922222137451172
75,1.117743968963623
76,1.0988891124725342
77,1.1047035455703735
78,1.10027015209198
79,1.0884987115859985
80,1.0864657163619995
81,1.0919582843780518
82,1.114495873451233
83,1.0916751623153687
84,1.1715716123580933
85,1.0772743225097656
86,1.0909842252731323
87,1.1002434492111206
88,1.1035008430480957
89,1.11476469039917
90,1.1325401067733765
91,1.1414703130722046
92,1.1538681983947754
93,1.1787216663360596
