,1
0,0.5177011494252873
1,0.48735632183908045
2,0.5360919540229885
3,0.4942528735632184
4,0.4832183908045977
5,0.48229885057471267
6,0.49333333333333335
7,0.5117241379310344
8,0.5011494252873563
9,0.5236781609195402
10,0.5572413793103448
11,0.5967816091954024
12,0.5682758620689655
13,0.6013793103448276
14,0.6082758620689656
15,0.623448275862069
16,0.600919540229885
17,0.632183908045977
18,0.647816091954023
19,0.6308045977011494
20,0.6570114942528735
21,0.6639080459770115
22,0.6809195402298851
23,0.6997701149425287
24,0.7085057471264368
25,0.7071264367816092
26,0.705287356321839
27,0.7186206896551725
28,0.7195402298850575
29,0.7172413793103448
30,0.7181609195402299
31,0.7204597701149426
32,0.72
33,0.7204597701149426
34,0.7259770114942529
35,0.7301149425287357
36,0.7351724137931035
37,0.7296551724137931
38,0.7259770114942529
39,0.7264367816091954
40,0.727816091954023
41,0.7324137931034482
42,0.7393103448275862
43,0.7406896551724138
44,0.7383908045977011
45,0.7411494252873563
46,0.7402298850574712
47,0.7425287356321839
48,0.7466666666666667
49,0.7480459770114942
50,0.7471264367816092
51,0.7439080459770115
52,0.7457471264367816
53,0.7462068965517241
54,0.7457471264367816
55,0.7498850574712643
56,0.7494252873563219
57,0.7489655172413793
58,0.7494252873563219
59,0.7480459770114942
60,0.7517241379310344
61,0.7526436781609196
62,0.7567816091954023
63,0.7613793103448275
64,0.7645977011494253
65,0.7627586206896552
66,0.7682758620689655
67,0.7719540229885058
68,0.767816091954023
69,0.7714942528735632
70,0.7733333333333333
71,0.7737931034482759
72,0.774712643678161
73,0.7733333333333333
74,0.7696551724137931
75,0.774712643678161
76,0.776551724137931
77,0.7760919540229885
78,0.774712643678161
79,0.774712643678161
80,0.7737931034482759
81,0.7751724137931034
82,0.7760919540229885
83,0.7742528735632184
84,0.7793103448275862
85,0.7802298850574713
86,0.783448275862069
87,0.7875862068965517
88,0.7857471264367816
89,0.7806896551724138
90,0.7839080459770115
91,0.7848275862068965
92,0.7862068965517242
93,0.7802298850574713
94,0.7816091954022989
95,0.7852873563218391
96,0.782528735632184
97,0.782528735632184
98,0.7866666666666666
99,0.7839080459770115
100,0.7811494252873563
101,0.7898850574712644
102,0.7875862068965517
103,0.7889655172413793
104,0.7857471264367816
105,0.7926436781609195
106,0.7944827586206896
107,0.7931034482758621
108,0.792183908045977
109,0.7954022988505747
110,0.7917241379310345
111,0.7949425287356322
112,0.7954022988505747
113,0.7940229885057472
114,0.7935632183908046
115,0.7940229885057472
116,0.7972413793103448
117,0.7944827586206896
118,0.7940229885057472
119,0.7981609195402298
120,0.7995402298850575
121,0.8036781609195403
122,0.8045977011494253
123,0.8082758620689655
124,0.807816091954023
125,0.8068965517241379
126,0.8064367816091954
127,0.8156321839080459
128,0.8041379310344827
129,0.8036781609195403
130,0.8013793103448276
131,0.8211494252873563
132,0.8170114942528736
133,0.8160919540229885
134,0.8197701149425287
135,0.8188505747126437
136,0.8202298850574713
137,0.8206896551724138
138,0.8188505747126437
139,0.8124137931034483
140,0.8142528735632184
141,0.8156321839080459
142,0.8147126436781609
143,0.8142528735632184
144,0.8147126436781609
145,0.8151724137931035
146,0.8174712643678161
147,0.8170114942528736
148,0.8105747126436782
149,0.8110344827586207
150,0.8082758620689655
151,0.8082758620689655
152,0.8105747126436782
153,0.8101149425287356
154,0.8124137931034483
155,0.8105747126436782
156,0.8110344827586207
157,0.8091954022988506
158,0.8188505747126437
159,0.8202298850574713
160,0.8174712643678161
161,0.8202298850574713
162,0.8225287356321839
163,0.8229885057471265
164,0.8220689655172414
165,0.8239080459770115
166,0.8216091954022988
167,0.824367816091954
168,0.8229885057471265
169,0.8262068965517242
170,0.8275862068965517
171,0.8285057471264368
172,0.8266666666666667
173,0.824367816091954
174,0.8275862068965517
175,0.824367816091954
176,0.8239080459770115
177,0.824367816091954
178,0.825287356321839
179,0.8298850574712644
180,0.8312643678160919
181,0.8271264367816092
182,0.8303448275862069
183,0.8303448275862069
184,0.8285057471264368
