,1
0,0.7105126976966858
1,1.023133397102356
2,0.830583393573761
3,1.4321999549865723
4,0.9758532047271729
5,1.3511940240859985
6,1.111501932144165
7,1.4609375
8,2.3100600242614746
9,1.7673853635787964
10,1.408427119255066
11,1.701799750328064
12,1.4366161823272705
13,1.7467758655548096
14,2.1415843963623047
15,1.7606496810913086
16,1.628280520439148
17,1.87384033203125
18,1.691430687904358
19,1.6919609308242798
20,1.747450351715088
21,1.7901105880737305
22,1.9215823411941528
23,2.035032033920288
24,2.057860851287842
25,2.162975311279297
26,2.0296554565429688
27,2.163198232650757
28,2.252493381500244
29,2.1772468090057373
30,2.3799431324005127
31,2.5994699001312256
32,1.8189500570297241
33,1.9132635593414307
34,2.151855707168579
35,2.109213352203369
36,2.3012452125549316
37,2.444767475128174
38,2.2986838817596436
39,2.433708906173706
40,2.2562255859375
41,2.379896640777588
42,2.5389950275421143
43,2.406003713607788
44,2.5809197425842285
45,2.506585121154785
46,2.6500885486602783
47,2.8441412448883057
48,2.976588726043701
49,2.8620145320892334
50,1.2053550481796265
51,1.4095778465270996
52,1.604933500289917
53,1.6602907180786133
54,1.7066736221313477
55,1.782644510269165
56,1.8020942211151123
57,1.9260379076004028
58,1.9737176895141602
59,2.0678212642669678
60,2.175182819366455
61,2.2622344493865967
62,2.3396244049072266
63,2.4482686519622803
64,2.416860342025757
65,2.376176357269287
66,2.4220545291900635
67,2.4889731407165527
68,1.0226759910583496
69,1.251335859298706
70,1.3610038757324219
71,1.465021014213562
72,1.6025629043579102
73,1.7200384140014648
74,1.7580809593200684
75,1.8101623058319092
76,1.8601298332214355
77,1.9137177467346191
78,1.4971990585327148
79,1.6175189018249512
80,1.7308534383773804
81,1.8016679286956787
82,1.8295128345489502
83,0.6672288775444031
84,0.670372724533081
85,0.670917809009552
86,0.6730135083198547
87,0.6739014387130737
88,0.6797386407852173
89,0.6886627674102783
90,0.6879599094390869
91,0.6909214854240417
92,0.6960943341255188
93,0.700819194316864
94,0.7110822200775146
95,0.7152186036109924
96,0.7181360125541687
97,0.7255148887634277
98,0.7250957489013672
99,0.7279412150382996
100,0.7300535440444946
101,0.7242982387542725
102,0.7198163866996765
103,0.7274749875068665
104,0.8012791275978088
105,0.8089330196380615
106,1.2161251306533813
107,1.3219670057296753
108,1.4536439180374146
109,1.4968104362487793
110,1.5358864068984985
111,1.5727828741073608
112,1.6399160623550415
113,1.6503357887268066
114,1.7180579900741577
115,1.7733761072158813
116,1.7910056114196777
117,1.8556097745895386
118,1.9260995388031006
119,1.9694637060165405
120,1.958052158355713
121,1.9930917024612427
122,2.050041913986206
123,2.059978723526001
124,1.8531737327575684
125,1.993607521057129
126,2.094803810119629
127,2.2551987171173096
128,2.3586537837982178
129,1.895319938659668
130,2.119075298309326
131,2.2712128162384033
132,2.3582024574279785
133,2.4356229305267334
134,2.5386910438537598
135,2.4232048988342285
136,2.5823333263397217
137,2.226918935775757
138,1.463605523109436
139,1.7017614841461182
140,1.8712670803070068
141,1.9905718564987183
142,2.0720338821411133
143,2.1674957275390625
144,2.203615665435791
145,2.074673891067505
146,2.1880340576171875
147,2.2226264476776123
148,2.282524347305298
149,2.389582395553589
150,2.4337782859802246
151,2.469733953475952
152,2.02323842048645
153,2.2193188667297363
154,2.3491575717926025
155,2.449695348739624
156,1.85942804813385
157,2.00710391998291
158,2.120723009109497
159,2.1937263011932373
160,1.6037005186080933
161,1.8268529176712036
162,1.9744362831115723
163,2.13002872467041
