,1
0,0.2622
1,0.2884
2,0.2984
3,0.3154
4,0.3226
5,0.3258
6,0.3256
7,0.33
8,0.3348
9,0.3464
10,0.3518
11,0.3562
12,0.3648
13,0.3702
14,0.3834
15,0.3856
16,0.3928
17,0.399
18,0.4018
19,0.412
20,0.428
21,0.4314
22,0.4386
23,0.437
24,0.4388
25,0.4482
26,0.4508
27,0.4568
28,0.4608
29,0.4622
30,0.4702
31,0.478
32,0.4822
33,0.4888
34,0.4912
35,0.4942
36,0.5024
37,0.5026
38,0.5026
39,0.5038
40,0.5066
41,0.5098
42,0.511
43,0.5192
44,0.5194
45,0.5236
46,0.5288
47,0.5284
48,0.5286
49,0.5296
50,0.529
51,0.5274
52,0.5292
53,0.5326
54,0.5304
55,0.53
56,0.5304
57,0.5296
58,0.5328
59,0.5328
60,0.5342
61,0.5372
62,0.5436
63,0.544
64,0.5462
65,0.5496
66,0.5506
67,0.5522
68,0.5588
69,0.577
70,0.5778
71,0.5792
72,0.5826
73,0.5854
74,0.5848
75,0.585
76,0.5836
77,0.5834
78,0.5902
79,0.5898
80,0.5926
81,0.5944
82,0.5944
83,0.5956
84,0.5978
85,0.5982
86,0.5984
87,0.5988
88,0.6074
89,0.6074
90,0.6034
91,0.6052
92,0.6048
93,0.6048
94,0.6042
95,0.606
96,0.6058
97,0.6068
98,0.607
99,0.607
100,0.6062
101,0.6032
102,0.6036
103,0.6036
104,0.6046
105,0.6034
106,0.6036
107,0.6046
108,0.6036
109,0.6048
110,0.6052
111,0.606
112,0.6076
113,0.6068
114,0.6066
115,0.6056
116,0.604
117,0.6116
118,0.6118
119,0.6124
120,0.6104
121,0.61
122,0.6104
123,0.6104
124,0.6154
125,0.6164
126,0.6168
127,0.6164
128,0.6192
129,0.62
130,0.6226
131,0.6218
132,0.6222
133,0.6218
134,0.622
135,0.6214
136,0.6208
137,0.6214
138,0.6226
139,0.6236
140,0.6226
141,0.6252
142,0.629
143,0.6292
144,0.629
145,0.6264
146,0.6266
147,0.6246
148,0.6256
149,0.6272
150,0.6276
151,0.6314
152,0.6378
153,0.6418
154,0.646
155,0.6462
156,0.6468
157,0.6486
158,0.648
159,0.6498
160,0.653
161,0.6534
162,0.6572
163,0.6576
164,0.6612
165,0.661
166,0.6622
167,0.6632
168,0.664
169,0.6654
170,0.6666
171,0.6684
172,0.668
173,0.669
174,0.6712
175,0.6696
176,0.67
177,0.673
178,0.6748
179,0.6756
180,0.6762
181,0.6758
182,0.674
183,0.6744
184,0.6758
185,0.6752
186,0.675
187,0.674
188,0.6754
189,0.6762
190,0.6776
191,0.6778
192,0.677
193,0.6786
194,0.68
195,0.6792
196,0.6818
197,0.6816
198,0.6828
199,0.6814
200,0.6818
201,0.6838
202,0.6862
203,0.6886
204,0.6896
205,0.6904
206,0.6922
207,0.6926
208,0.694
209,0.6938
210,0.6946
211,0.696
212,0.6968
213,0.6974
214,0.697
215,0.7
216,0.6994
217,0.697
218,0.6976
219,0.698
220,0.6984
221,0.6984
222,0.6992
223,0.6976
224,0.6994
225,0.7046
226,0.7052
227,0.7046
228,0.705
229,0.7074
230,0.7058
231,0.7048
232,0.7048
233,0.706
234,0.7056
235,0.7058
236,0.706
237,0.7096
238,0.7096
239,0.7086
240,0.7088
241,0.7086
242,0.7104
243,0.7112
244,0.7104
245,0.7104
246,0.7104
247,0.711
248,0.7128
249,0.712
250,0.714
251,0.7138
252,0.7148
253,0.7152
254,0.7162
255,0.7166
256,0.7166
257,0.7202
258,0.7188
259,0.7176
260,0.7164
261,0.7186
262,0.7194
263,0.7212
264,0.722
265,0.7242
266,0.7264
267,0.7268
268,0.7268
269,0.7276
270,0.727
271,0.7286
272,0.7274
273,0.7292
274,0.7286
275,0.7296
276,0.7288
277,0.7282
278,0.7276
279,0.7282
280,0.728
281,0.7302
282,0.73
283,0.73
284,0.7284
285,0.728
286,0.7306
287,0.7316
288,0.7302
289,0.7284
290,0.73
291,0.7296
292,0.7324
293,0.7324
294,0.7304
295,0.73
296,0.7308
297,0.7332
298,0.7352
299,0.7354
300,0.7376
301,0.738
302,0.7348
303,0.7342
304,0.734
305,0.734
306,0.7332
307,0.733
308,0.7322
309,0.7344
310,0.7354
311,0.7354
312,0.7364
313,0.7362
314,0.7338
315,0.7338
316,0.7356
317,0.7362
318,0.7366
319,0.736
320,0.7368
321,0.7364
322,0.7348
323,0.735
324,0.7438
325,0.7424
326,0.742
327,0.742
328,0.7414
329,0.7446
330,0.7442
331,0.745
332,0.7446
333,0.7446
334,0.7458
335,0.7458
336,0.744
337,0.7438
338,0.7462
339,0.745
340,0.7472
341,0.7486
342,0.747
343,0.7486
344,0.7474
345,0.747
346,0.7462
347,0.7456
348,0.746
349,0.7458
350,0.7488
351,0.749
352,0.7482
353,0.7488
354,0.7486
355,0.7482
356,0.7516
357,0.751
358,0.7504
359,0.7492
360,0.7502
361,0.7502
362,0.7512
363,0.7518
364,0.7512
365,0.7496
366,0.7506
367,0.7502
368,0.7498
369,0.7496
370,0.7496
371,0.7522
372,0.7516
373,0.7532
374,0.7526
375,0.7546
376,0.755
377,0.7554
378,0.7552
379,0.7558
380,0.7578
381,0.7592
382,0.759
383,0.7586
384,0.7592
385,0.7598
386,0.7592
387,0.76
388,0.7606
389,0.7606
390,0.7576
391,0.7586
392,0.7574
393,0.7592
394,0.7608
395,0.7598
396,0.761
397,0.761
398,0.7612
399,0.7588
400,0.758
401,0.756
402,0.7578
403,0.7562
404,0.7566
405,0.7572
406,0.7574
407,0.757
408,0.7566
409,0.7554
410,0.755
411,0.752
412,0.7504
413,0.7556
414,0.7564
415,0.7566
416,0.7558
417,0.7566
418,0.7592
419,0.7584
420,0.7588
421,0.7592
422,0.759
423,0.7588
424,0.7566
425,0.7578
426,0.7586
427,0.7598
428,0.7608
429,0.7616
430,0.7608
431,0.761
432,0.7612
433,0.7598
434,0.7606
435,0.7612
