,1
0,0.6811949014663696
1,0.3981688618659973
2,0.1993844211101532
3,0.17072317004203796
4,0.1785883605480194
5,0.18963773548603058
6,0.2085050344467163
7,0.2357378751039505
8,0.20374365150928497
9,0.21900968253612518
10,0.22914853692054749
11,0.24732927978038788
12,0.26703643798828125
13,0.29298752546310425
14,0.3154596984386444
15,0.33330029249191284
16,0.3539468050003052
17,0.377334862947464
18,0.3856648802757263
19,0.35682085156440735
20,0.3596702814102173
21,0.37603867053985596
22,0.40235668420791626
23,0.40338557958602905
24,0.412426233291626
25,0.4608474671840668
26,0.5094624161720276
27,0.5123845338821411
28,0.5041125416755676
29,0.5418814420700073
30,0.527070164680481
31,0.5730165839195251
32,0.5350440740585327
33,0.5627738833427429
34,0.6185685396194458
35,0.5843610763549805
36,0.6163213849067688
37,0.6640562415122986
38,0.618400514125824
39,0.6934459805488586
40,0.6829938292503357
41,0.6650896072387695
42,0.6931297183036804
43,0.694196343421936
44,0.7039840221405029
45,0.7460492849349976
46,0.76922208070755
47,0.7744889855384827
48,0.7924964427947998
49,0.7976232767105103
50,0.8643841743469238
51,0.8455691337585449
52,0.7925535440444946
53,0.8231602907180786
54,0.8324518203735352
55,0.8508097529411316
56,0.8831554651260376
57,0.9004697799682617
58,0.9152525067329407
59,0.8107931017875671
60,0.8347199559211731
