,1
0,0.6934701800346375
1,0.688347578048706
2,0.6920254230499268
3,0.703113317489624
4,0.710109531879425
5,0.7098060846328735
6,0.7032135128974915
7,0.6982195973396301
8,0.7062492966651917
9,0.7018893361091614
10,0.6954158544540405
11,0.708522617816925
12,0.703747570514679
13,0.7153947949409485
14,0.7064217329025269
15,0.7247765064239502
16,0.7519164085388184
17,0.7897571325302124
18,0.7914707064628601
19,0.7942352294921875
20,0.7916486859321594
21,0.788433313369751
22,0.8152956962585449
23,0.8235854506492615
24,0.8442767262458801
25,0.8468981385231018
26,0.8580854535102844
27,0.8661849498748779
28,0.86594557762146
29,0.8680884838104248
30,0.8747586011886597
31,0.8883929252624512
32,0.9263198375701904
33,0.9296837449073792
34,0.9239087700843811
35,0.9525306820869446
36,0.9877874851226807
37,1.0133674144744873
38,1.0597734451293945
39,1.057104468345642
40,1.0641037225723267
41,1.0735042095184326
42,1.0891319513320923
43,1.0992125272750854
44,1.0675972700119019
45,1.1325746774673462
46,1.120216727256775
47,1.172243595123291
48,1.126006841659546
49,1.0633033514022827
50,1.1365257501602173
51,1.1542153358459473
52,1.1677947044372559
53,1.146641492843628
54,1.0867239236831665
55,1.0545485019683838
56,1.0658135414123535
57,1.1465399265289307
58,1.1436444520950317
59,1.2691107988357544
60,1.1763334274291992
61,1.2087788581848145
62,1.1938152313232422
63,1.169837474822998
64,1.1222410202026367
65,1.1622803211212158
66,1.1441336870193481
67,1.1499595642089844
68,1.1681174039840698
69,1.3182158470153809
70,1.1873682737350464
71,1.2494926452636719
72,1.184340238571167
73,1.1880367994308472
74,1.1463338136672974
75,1.2375544309616089
76,1.2266819477081299
77,1.1018134355545044
78,1.175185203552246
79,1.1530126333236694
80,1.1781914234161377
81,1.2306934595108032
82,1.5056573152542114
83,1.4173381328582764
84,1.2617597579956055
85,1.2009897232055664
86,1.3187804222106934
87,1.2316241264343262
88,1.4377855062484741
89,1.259858250617981
90,1.253016710281372
91,1.2449668645858765
92,1.2860125303268433
93,1.2772895097732544
94,1.3067386150360107
95,1.3105255365371704
96,1.3182399272918701
97,1.3455997705459595
98,1.361014723777771
99,1.3364335298538208
100,1.3349478244781494
101,1.3883812427520752
102,1.3576246500015259
103,1.4159951210021973
104,1.4196319580078125
105,1.3975343704223633
106,1.376737356185913
107,1.44390070438385
108,1.47066068649292
109,1.3966188430786133
110,1.4376682043075562
111,1.438032865524292
112,1.503108024597168
113,1.4273544549942017
114,1.4582561254501343
115,1.4574311971664429
116,1.4654186964035034
117,1.480017066001892
118,1.4965440034866333
119,1.5101007223129272
120,1.5410895347595215
121,1.5961178541183472
122,1.5752521753311157
123,1.5611180067062378
124,1.6706733703613281
125,1.5708110332489014
126,1.5843578577041626
127,1.576383113861084
128,1.6473071575164795
129,1.6017053127288818
130,1.6037341356277466
131,1.6001100540161133
132,1.6119745969772339
133,1.6250301599502563
134,1.634617805480957
135,1.647860050201416
136,1.6601440906524658
137,1.6699340343475342
138,1.6751457452774048
139,1.6993522644042969
140,1.6912575960159302
141,1.6989248991012573
142,1.7015659809112549
143,1.7007615566253662
144,1.7105317115783691
145,1.7414082288742065
146,1.7449034452438354
147,1.7829160690307617
148,1.7886533737182617
149,1.788406491279602
150,1.8117492198944092
151,1.7697142362594604
152,1.7921806573867798
153,1.8043731451034546
154,1.8195594549179077
155,1.8480929136276245
156,1.8593612909317017
157,1.8753024339675903
158,1.8863246440887451
159,1.9129043817520142
160,1.9339230060577393
161,1.9362541437149048
162,1.9663718938827515
163,2.001905679702759
164,1.9950276613235474
165,2.226745367050171
166,1.6210299730300903
167,1.6253646612167358
168,1.649571418762207
169,1.663650631904602
170,1.6503326892852783
171,1.6482951641082764
172,1.6829391717910767
173,1.7018723487854004
174,1.715315818786621
175,1.7391254901885986
176,1.7596195936203003
177,1.7226307392120361
178,1.7186700105667114
179,1.705262303352356
180,1.7258079051971436
181,1.7275824546813965
182,1.7328906059265137
183,1.7335710525512695
184,1.7193766832351685
185,1.7303366661071777
186,1.748489260673523
187,1.760504961013794
188,1.7546696662902832
189,1.7895337343215942
190,1.8270652294158936
191,1.8201712369918823
192,1.8291255235671997
193,1.8283635377883911
194,1.8235154151916504
195,1.847468614578247
196,1.8324414491653442
197,1.8597837686538696
198,1.8365356922149658
199,1.8123810291290283
200,2.122048854827881
201,1.5751010179519653
202,1.495471477508545
203,1.4835129976272583
204,1.4959834814071655
205,1.5077431201934814
206,1.5246044397354126
207,1.4991657733917236
208,1.5065579414367676
209,1.5421828031539917
210,1.5200823545455933
211,1.5718361139297485
212,1.571762204170227
213,1.6199772357940674
214,1.5950407981872559
215,1.606979250907898
216,1.6536908149719238
217,1.675480842590332
218,1.7163597345352173
219,1.7267991304397583
220,1.7088863849639893
221,1.6599735021591187
222,1.6279706954956055
223,1.6251782178878784
224,1.5559388399124146
225,1.4921742677688599
226,1.481078028678894
227,1.4470489025115967
228,1.439409613609314
229,1.4146983623504639
230,1.4289863109588623
231,1.3765852451324463
232,1.3808671236038208
233,1.3502914905548096
234,1.3407500982284546
235,1.34442138671875
236,1.3507620096206665
237,1.3515450954437256
238,1.3771940469741821
239,1.3788954019546509
240,1.3740462064743042
241,1.3684604167938232
242,1.2642130851745605
243,1.233464002609253
244,1.1949563026428223
245,1.196285367012024
246,1.2017112970352173
247,1.2040306329727173
248,1.2142183780670166
249,1.2418571710586548
250,1.2458302974700928
251,1.2795803546905518
252,1.2300821542739868
253,1.1463425159454346
254,1.1795762777328491
255,1.1132478713989258
256,1.103316307067871
257,1.0926536321640015
258,1.160730004310608
259,0.9064741730690002
260,0.9166343212127686
261,0.9235383868217468
262,0.9264906048774719
263,0.9311609864234924
264,0.9415025115013123
265,0.9755355715751648
266,1.0192716121673584
267,1.036772608757019
268,1.058961033821106
269,1.0606046915054321
270,1.0626089572906494
271,1.063575267791748
272,1.0661529302597046
273,1.06667160987854
274,1.0692123174667358
275,1.0683873891830444
276,1.087090015411377
277,1.0996321439743042
278,1.111404538154602
279,1.1188455820083618
280,1.1248091459274292
281,1.1288710832595825
282,1.128732681274414
283,1.1356269121170044
284,1.142085313796997
285,1.1484647989273071
286,1.1535531282424927
287,1.1601964235305786
288,1.1811546087265015
289,1.1886852979660034
290,1.2131918668746948
291,1.212658405303955
292,1.0768648386001587
293,1.0715439319610596
294,0.9760901927947998
295,0.9644993543624878
296,0.9504268169403076
297,0.9571022987365723
298,0.9217708110809326
299,0.8741087317466736
300,1.2526644468307495
301,0.6091706156730652
302,0.6900909543037415
303,0.7862570285797119
304,0.8270007371902466
305,0.8762579560279846
306,0.9008631110191345
307,0.8755176067352295
308,0.8733429908752441
309,0.8701857924461365
310,0.8952012658119202
311,0.8638073801994324
312,0.8753148913383484
313,0.8557191491127014
314,0.891153872013092
315,0.9229646325111389
316,0.9303422570228577
317,0.9287079572677612
318,0.9282916784286499
319,0.9327629804611206
320,0.9414979815483093
321,0.9547268152236938
322,0.9514343738555908
323,0.9634862542152405
324,0.9740581512451172
325,0.9569113850593567
326,0.9942030906677246
327,0.9899613261222839
328,1.013932228088379
329,1.0088461637496948
330,0.9955827593803406
331,1.0157358646392822
332,1.015183448791504
333,1.0258373022079468
334,1.0209819078445435
335,1.0365396738052368
336,1.040554165840149
337,1.0631866455078125
338,1.0643419027328491
339,1.0767779350280762
340,1.1116881370544434
341,1.0224723815917969
342,1.02045738697052
343,1.0245506763458252
344,1.0405691862106323
345,1.0522581338882446
346,1.085331678390503
347,1.097732663154602
348,1.12910795211792
349,1.1953641176223755
350,1.195976972579956
351,1.2158128023147583
352,1.2351619005203247
353,1.2472578287124634
354,1.2553434371948242
355,1.263616681098938
356,0.5846721529960632
357,0.7033566832542419
358,0.739098072052002
359,0.7452583312988281
360,0.7975038290023804
361,0.8012121319770813
362,0.84125155210495
363,0.8497682213783264
364,0.9188305139541626
365,0.9449163675308228
366,0.9857908487319946
367,0.9879744052886963
368,0.9750151038169861
369,0.9702902436256409
370,0.9914625287055969
371,1.0384070873260498
372,1.0685169696807861
373,1.0823020935058594
374,1.0841103792190552
375,1.105068564414978
376,1.1180226802825928
377,0.9321518540382385
378,1.023281216621399
379,0.8620734214782715
380,0.8972587585449219
381,0.9253420233726501
382,0.9367188215255737
383,0.9247494339942932
384,0.9255166053771973
385,0.939788281917572
386,0.887112021446228
387,0.8878411650657654
388,0.9249393939971924
389,0.9126797318458557
390,0.9221548438072205
391,0.9507536888122559
392,0.961987316608429
393,0.9614300727844238
394,0.9934077262878418
395,0.988792359828949
396,0.9933817982673645
397,1.0025391578674316
398,1.0038130283355713
399,1.012474536895752
400,1.015614628791809
401,1.0139650106430054
402,1.0196248292922974
403,0.9384063482284546
404,0.9812242984771729
405,0.8686001300811768
406,0.9224804639816284
407,0.9332539439201355
408,0.9685769081115723
409,0.8400075435638428
410,0.7140799164772034
411,0.724072277545929
412,0.729794979095459
413,0.7361676692962646
414,0.7337779402732849
415,0.7101488709449768
416,0.7372523546218872
417,0.7383139133453369
418,0.7445331811904907
419,0.7499296069145203
420,0.7530505657196045
421,0.758909285068512
422,0.7473229765892029
423,0.665137529373169
424,0.6565380692481995
425,0.6675348877906799
426,0.6788979172706604
427,0.6792781949043274
428,0.6887446045875549
429,0.7015222311019897
430,0.6622823476791382
431,0.9025998711585999
432,0.7512490749359131
433,0.7682612538337708
434,0.7724336981773376
435,0.7756282687187195
436,0.7800849080085754
437,0.7833824753761292
438,0.7852838635444641
439,0.79735267162323
440,0.7958592772483826
441,0.8358462452888489
442,0.893470048904419
443,0.8401936888694763
444,0.841000497341156
445,0.8355443477630615
446,0.8337190747261047
447,0.8353592753410339
448,0.8396320939064026
449,0.841727077960968
450,0.8430456519126892
451,0.8046306371688843
452,0.7677024006843567
453,0.964978814125061
454,0.6415396928787231
455,0.6123830676078796
456,0.6510540246963501
457,0.6603633165359497
458,0.6666553616523743
459,0.6918057203292847
460,0.7028833031654358
461,0.7142190337181091
462,0.7258456945419312
463,0.7395384907722473
464,0.7572125196456909
465,0.7449114322662354
466,0.8225054144859314
467,0.7561078667640686
468,0.7406545281410217
469,0.7484632134437561
470,0.7603615522384644
471,0.76407790184021
472,0.7718650102615356
473,0.7784937024116516
474,0.7833752632141113
475,0.7903496026992798
476,0.797269880771637
477,0.8012532591819763
478,0.8052390813827515
479,0.8101667761802673
480,0.8141036033630371
481,0.8200539946556091
482,0.8230661749839783
483,0.8287017345428467
484,0.8011837005615234
485,0.8210253715515137
486,0.8141350746154785
487,0.8158093094825745
488,0.8854135274887085
489,0.8568710088729858
490,0.8517772555351257
491,0.8542159795761108
492,0.858349084854126
493,0.8618224263191223
494,0.8646074533462524
495,0.8671114444732666
496,0.8695569634437561
497,0.8737085461616516
498,0.875063419342041
499,0.8756983280181885
500,0.8802781105041504
501,0.8819863796234131
502,0.8872718214988708
503,0.8884907364845276
504,0.7974482774734497
505,0.6820152997970581
506,0.6814308166503906
507,0.6783692240715027
508,0.6997271776199341
509,0.7208558917045593
510,0.7416419386863708
511,0.7535379528999329
512,0.7700826525688171
513,0.7859552502632141
514,0.7936568260192871
515,0.8031127452850342
516,0.8119270205497742
517,0.8215013742446899
518,0.8314807415008545
519,0.8406969308853149
520,0.8483748435974121
521,0.8536061644554138
522,0.8603559136390686
523,0.8679777383804321
524,0.874488353729248
525,0.8791458010673523
526,0.8864026665687561
527,0.8904653191566467
528,0.8959240913391113
529,0.900834858417511
530,0.9050511121749878
531,0.9088112711906433
532,0.9152157306671143
533,0.9189963340759277
534,0.923506498336792
535,0.9264063835144043
536,0.9302914142608643
537,0.9353446960449219
538,1.025210976600647
539,0.8587039113044739
540,0.8683016300201416
541,0.8497436046600342
542,0.8641790151596069
543,0.8814859986305237
544,0.8926659226417542
545,0.9027116298675537
546,0.9107182025909424
547,0.9186703562736511
548,0.9249975085258484
549,0.9314159154891968
550,0.9382818341255188
551,0.9443169236183167
552,0.9511909484863281
553,0.9565346240997314
554,0.9610496759414673
555,0.9668396711349487
556,0.9731669425964355
557,0.9779810905456543
558,0.9830532670021057
559,0.989035427570343
560,0.9963881969451904
561,0.9670887589454651
562,0.8864639401435852
563,0.9105026125907898
564,0.9342005252838135
565,0.9504839181900024
566,0.9701210856437683
567,0.9837731719017029
568,0.9945022463798523
569,1.0051072835922241
570,1.015763759613037
571,1.026281714439392
572,1.0308048725128174
573,1.0469350814819336
574,1.0137921571731567
575,1.0081013441085815
576,1.0247092247009277
577,1.0351234674453735
578,1.0551203489303589
579,1.0454658269882202
580,1.0390887260437012
581,1.0484875440597534
582,0.9963796734809875
583,1.0153989791870117
584,1.0264335870742798
585,1.0377241373062134
586,1.0758326053619385
587,1.0842045545578003
588,1.0901620388031006
589,1.0924105644226074
590,1.0963900089263916
591,1.1027052402496338
592,1.1081271171569824
593,1.1114715337753296
594,1.1171361207962036
595,1.1201399564743042
596,1.1238806247711182
597,1.1292778253555298
598,1.1308711767196655
599,1.1362513303756714
600,1.140459656715393
601,1.1441586017608643
602,1.148323893547058
603,1.1504857540130615
604,1.152855396270752
605,1.1551859378814697
606,1.161435604095459
607,1.1627497673034668
608,1.1662073135375977
609,1.1687034368515015
610,1.171014666557312
611,1.1743510961532593
612,1.1744234561920166
613,1.0084731578826904
614,0.992604672908783
615,0.9232327938079834
616,0.934651255607605
617,0.9580498337745667
618,0.9665483832359314
