,1
0,0.7024337649345398
1,0.7054503560066223
2,0.7110453844070435
3,0.711978554725647
4,0.6700313687324524
5,0.6651465892791748
6,0.6619718670845032
7,0.6686123013496399
8,0.6675360202789307
9,0.6698229908943176
10,0.6814824938774109
11,0.7004737854003906
12,0.7256772518157959
13,0.754974365234375
14,0.7446275949478149
15,0.7753021717071533
16,0.7723857164382935
17,0.7644091844558716
18,0.7989972829818726
19,0.8030251264572144
20,0.8409483432769775
21,0.8513662219047546
22,0.8573902249336243
23,0.8719388842582703
24,0.8908336162567139
25,0.9072828888893127
26,0.9276681542396545
27,0.9503862261772156
28,1.025221347808838
29,1.0609643459320068
30,1.1223121881484985
31,1.1029677391052246
32,1.0621927976608276
33,1.0463119745254517
34,1.0284992456436157
35,1.0266923904418945
36,1.0226550102233887
37,1.018008828163147
38,1.0263513326644897
39,1.0329813957214355
40,1.0388821363449097
41,1.047796368598938
42,1.0572787523269653
43,1.0848952531814575
44,1.0880894660949707
45,1.0785788297653198
46,1.0885937213897705
47,1.0891224145889282
48,1.0677047967910767
49,1.0838371515274048
50,1.1434532403945923
51,1.207310438156128
52,1.0378046035766602
53,1.075080156326294
54,1.0953806638717651
55,1.1268845796585083
56,1.164736270904541
57,1.1398714780807495
58,1.1641020774841309
59,1.1866556406021118
60,1.1474077701568604
61,1.162512183189392
62,1.1701925992965698
63,1.1771657466888428
64,1.2058323621749878
65,1.2399964332580566
66,1.3341310024261475
67,1.2567394971847534
68,1.2464704513549805
69,1.280835747718811
70,1.2879482507705688
71,1.2982783317565918
72,1.3575875759124756
73,1.340293288230896
74,1.3831753730773926
75,1.4702258110046387
76,1.5138022899627686
77,1.4121662378311157
78,1.3534659147262573
79,1.3351025581359863
80,1.3496562242507935
81,1.3436692953109741
82,1.349345088005066
83,1.3645730018615723
84,1.4086555242538452
85,1.4297431707382202
86,1.4040658473968506
87,1.4379527568817139
88,1.4354400634765625
89,1.4654290676116943
90,1.4935585260391235
91,1.4891096353530884
92,1.4947696924209595
93,1.5026085376739502
94,1.533929467201233
95,1.5323381423950195
96,1.554685115814209
97,1.5564892292022705
98,1.6112453937530518
99,1.5812671184539795
100,1.5983070135116577
101,1.605393648147583
102,1.6212208271026611
103,1.62105131149292
104,1.6386916637420654
105,1.666290283203125
106,1.6840420961380005
107,1.7107828855514526
108,1.7125471830368042
109,1.7940406799316406
110,1.7544949054718018
111,1.7636020183563232
112,1.7915518283843994
113,1.8404959440231323
114,2.318557024002075
115,1.7301265001296997
116,1.7188535928726196
117,1.7303820848464966
118,1.7356505393981934
119,1.7321219444274902
120,1.732206106185913
121,1.7477307319641113
122,1.755409836769104
123,1.7668429613113403
124,1.7698098421096802
125,1.7753013372421265
126,1.7850395441055298
127,1.7734825611114502
128,1.7858002185821533
129,1.7872321605682373
130,1.8076132535934448
131,1.8233935832977295
132,1.8458176851272583
133,1.8518558740615845
134,1.866568922996521
135,1.869859218597412
136,1.871138334274292
137,1.8728454113006592
138,1.873307466506958
139,1.8864731788635254
140,1.887514591217041
141,1.8804043531417847
142,1.9029620885849
143,1.91118586063385
144,1.9234198331832886
145,1.9198778867721558
146,1.9459359645843506
147,1.9274613857269287
148,1.9327304363250732
149,1.9608618021011353
150,1.966313123703003
151,1.9772611856460571
152,1.9925494194030762
153,2.019648551940918
154,2.0409669876098633
155,2.069883108139038
156,2.0645792484283447
157,2.088986873626709
158,2.11360239982605
159,2.109877586364746
160,2.0690221786499023
161,2.088740825653076
162,2.1265065670013428
163,2.10935115814209
164,2.1769979000091553
165,2.5678176879882812
166,2.1231765747070312
167,2.1700966358184814
168,1.9221115112304688
169,1.9394564628601074
170,1.9406495094299316
171,1.9449549913406372
172,1.9493201971054077
173,1.9769493341445923
174,1.9948184490203857
175,2.0515856742858887
176,2.028522491455078
177,2.033048629760742
178,2.052506923675537
179,2.1092658042907715
180,2.3248250484466553
181,1.981324315071106
182,1.9654394388198853
183,1.9442038536071777
184,1.9436209201812744
185,1.9714524745941162
186,1.982765793800354
187,2.0126006603240967
188,2.0072669982910156
189,2.008955717086792
190,2.003491163253784
191,2.0228681564331055
192,2.029709815979004
193,2.03473162651062
194,2.0421743392944336
195,2.033470392227173
196,2.045279026031494
197,2.0458061695098877
198,2.054722309112549
199,2.0677499771118164
200,2.069563388824463
201,2.083596706390381
202,2.0976574420928955
203,2.0952320098876953
204,2.1179184913635254
205,2.113689422607422
206,2.11617374420166
207,2.1443183422088623
208,2.0998144149780273
209,2.1312131881713867
210,2.1443004608154297
211,2.1638882160186768
212,2.1923742294311523
213,2.1764798164367676
214,2.166877031326294
215,2.1538970470428467
216,2.184941053390503
217,2.183382034301758
218,2.2081501483917236
219,2.2099950313568115
220,2.1936728954315186
221,2.624483108520508
222,1.9428949356079102
223,1.9464035034179688
224,1.9605605602264404
225,1.9754947423934937
226,1.9922528266906738
227,2.004258155822754
228,1.984165906906128
229,1.9923298358917236
230,2.0055341720581055
231,2.0147509574890137
232,1.9792617559432983
233,1.9827780723571777
234,1.9932767152786255
235,2.0025792121887207
236,1.9995393753051758
237,2.0042190551757812
238,1.971075177192688
239,1.9789003133773804
240,1.9874351024627686
241,1.9826160669326782
242,1.964708685874939
243,1.9963314533233643
244,1.98784601688385
245,1.9987962245941162
246,1.9799160957336426
247,1.9810038805007935
248,1.980881690979004
249,1.9903870820999146
250,1.9629371166229248
251,1.9662742614746094
252,1.9227861166000366
253,1.9176101684570312
254,1.93479585647583
255,1.9347023963928223
256,1.9511566162109375
257,1.9692631959915161
258,1.9830217361450195
259,1.9935258626937866
260,2.216538906097412
261,1.6841267347335815
262,1.6790826320648193
263,1.68393874168396
264,1.6783323287963867
265,1.6880165338516235
266,1.7036296129226685
267,1.6984949111938477
268,1.6984686851501465
269,1.7148361206054688
270,1.7306208610534668
271,1.740511417388916
272,1.7491153478622437
273,1.7474819421768188
274,1.7610278129577637
275,1.7061816453933716
276,1.6802124977111816
277,1.6714963912963867
278,1.6711013317108154
279,1.6397355794906616
280,1.663720965385437
281,1.6252347230911255
282,1.5806694030761719
283,1.5959534645080566
284,1.5916492938995361
285,1.5978506803512573
286,1.60546875
287,1.6122355461120605
288,1.573988914489746
289,1.5624383687973022
290,1.5767611265182495
291,1.5894978046417236
292,1.2954269647598267
293,1.2949583530426025
294,1.3065752983093262
295,1.3169970512390137
296,1.3112611770629883
297,1.2872134447097778
298,1.2354949712753296
299,1.2416062355041504
300,1.2458516359329224
301,1.2680602073669434
302,1.2874096632003784
303,1.308218240737915
304,1.3448889255523682
305,1.339983344078064
306,1.340498685836792
307,1.3477540016174316
308,1.3415321111679077
309,1.3331313133239746
310,1.322777271270752
311,1.3610174655914307
312,1.3559080362319946
313,1.351714015007019
314,1.3593708276748657
315,1.377832293510437
316,1.3916544914245605
317,1.3396344184875488
318,1.3347563743591309
319,1.33552885055542
320,1.3451634645462036
321,1.3403171300888062
322,1.3351919651031494
323,1.3460925817489624
324,1.3628857135772705
325,1.3740184307098389
326,1.3730000257492065
327,1.3993231058120728
328,1.4279383420944214
329,1.4435091018676758
330,1.454941987991333
331,1.4748873710632324
332,1.47929048538208
333,1.492612600326538
334,1.5068572759628296
335,1.5181881189346313
336,1.5319459438323975
337,1.545636773109436
338,1.5102653503417969
339,1.512816309928894
340,1.436858057975769
341,1.3854475021362305
342,1.4182838201522827
343,1.4365758895874023
344,1.542030692100525
345,1.622735619544983
346,1.6828688383102417
347,1.7229018211364746
348,1.7599899768829346
349,1.7939786911010742
350,1.8230799436569214
351,1.459728717803955
352,1.4748631715774536
353,1.475731611251831
354,1.4418586492538452
355,1.4507297277450562
356,1.465827465057373
357,1.423246145248413
358,1.4299366474151611
359,1.3900338411331177
360,1.3716126680374146
361,1.276280164718628
362,1.2567312717437744
363,1.2420352697372437
364,1.2421318292617798
365,1.254420518875122
366,1.244568109512329
367,1.2639638185501099
368,1.2824651002883911
369,1.2988293170928955
370,1.3144617080688477
371,1.324815034866333
372,1.3328860998153687
373,1.3455760478973389
374,1.3573498725891113
375,1.3321832418441772
376,1.2757571935653687
377,1.2187405824661255
378,1.2294530868530273
379,1.165213942527771
380,1.1536062955856323
381,1.1579535007476807
382,1.1837408542633057
383,1.1854077577590942
384,1.1818395853042603
385,1.1150364875793457
386,1.1026928424835205
387,1.1225309371948242
388,1.1169462203979492
389,1.0907971858978271
390,1.0653514862060547
391,1.0719177722930908
392,1.089653491973877
393,1.1053564548492432
394,1.1096830368041992
395,1.1119723320007324
396,1.1012990474700928
397,1.1070770025253296
398,0.9771038293838501
399,0.9902666211128235
400,1.0211189985275269
401,1.0495553016662598
402,1.0742379426956177
403,1.063452124595642
404,1.0755486488342285
405,1.096381664276123
406,1.111759066581726
407,1.1211793422698975
408,1.1352659463882446
409,1.145986557006836
410,1.1568812131881714
411,1.165751338005066
412,1.1747862100601196
413,1.1842093467712402
414,1.191100835800171
415,1.1730732917785645
416,1.1146444082260132
417,1.1076239347457886
418,1.111881136894226
419,1.1136212348937988
420,1.1312670707702637
421,1.1329941749572754
422,1.151216983795166
423,1.1404154300689697
424,1.0809388160705566
425,1.0740782022476196
426,1.0884042978286743
427,1.1069254875183105
428,1.0930041074752808
429,1.100788950920105
430,1.0988577604293823
431,0.9935349225997925
432,1.0284554958343506
433,1.0431770086288452
434,1.0598682165145874
435,1.0876916646957397
436,1.112943172454834
437,1.1396377086639404
438,1.2128456830978394
439,1.2647879123687744
440,1.287519931793213
441,1.307279109954834
442,1.3209893703460693
443,1.3308714628219604
444,1.2788978815078735
445,1.2741745710372925
446,1.2799795866012573
447,1.2839546203613281
448,1.2883219718933105
449,1.2923109531402588
450,1.2955260276794434
451,1.3004238605499268
452,1.3066611289978027
453,1.3123060464859009
454,1.1315197944641113
455,1.1424716711044312
456,1.184169054031372
457,1.2093011140823364
458,1.2656927108764648
459,1.3096600770950317
460,1.3115065097808838
461,1.323216199874878
462,1.3201676607131958
463,1.0883525609970093
464,1.0394444465637207
465,1.0640655755996704
466,1.0959941148757935
467,1.1183528900146484
468,1.137302279472351
469,1.148461937904358
470,1.1635173559188843
471,1.2189984321594238
472,1.2454323768615723
473,1.2516372203826904
474,1.2552602291107178
475,1.0878382921218872
476,0.732046365737915
477,0.7607128024101257
478,0.812812328338623
479,0.8380640149116516
480,0.8580853939056396
481,0.8749045729637146
482,0.8872607350349426
483,0.912575364112854
484,0.9347965121269226
485,0.9471473693847656
486,0.9595334529876709
487,0.9732248783111572
488,0.9820536971092224
489,0.990756094455719
490,0.9979872107505798
491,1.0068262815475464
492,0.8458625674247742
493,0.8534702062606812
494,0.838643491268158
495,0.836942732334137
496,0.8364154100418091
497,0.838245153427124
498,0.8437843322753906
499,0.8581150770187378
500,0.867479145526886
501,0.9337891936302185
502,1.0051404237747192
503,1.0259891748428345
504,0.9243324398994446
505,0.9760164022445679
506,0.9498858451843262
507,0.9698966145515442
508,0.9867290258407593
509,0.865887463092804
510,0.8523524403572083
511,0.8648107647895813
512,0.8562008142471313
513,0.8590412139892578
514,0.8753656148910522
515,0.9057286977767944
516,0.9365353584289551
517,0.9619393348693848
518,0.9629654884338379
519,0.8810059428215027
520,0.8920445442199707
521,0.9072796702384949
522,0.9372819662094116
523,0.941139817237854
524,0.9693202972412109
525,1.0018993616104126
526,1.0083718299865723
527,1.026029348373413
528,1.026515245437622
529,1.0432170629501343
530,1.0557928085327148
531,1.0488569736480713
532,1.0711469650268555
533,1.079707384109497
534,1.094631314277649
535,1.1123991012573242
536,1.1304246187210083
537,1.1382445096969604
538,1.0191456079483032
539,1.0515462160110474
540,1.0415942668914795
541,1.092836618423462
542,1.0993800163269043
543,1.136462926864624
544,1.1735645532608032
545,1.2058894634246826
546,1.2231374979019165
547,1.2364130020141602
548,1.2417988777160645
549,1.2535130977630615
550,1.2572381496429443
551,1.0712900161743164
552,1.0884296894073486
553,1.0872559547424316
554,1.0903555154800415
555,1.017897129058838
556,1.048446536064148
557,1.062876582145691
558,1.083694338798523
559,1.1150411367416382
560,1.1328132152557373
561,1.1430199146270752
562,1.1501544713974
563,1.1557897329330444
564,1.1606721878051758
565,1.1630998849868774
566,1.1678409576416016
567,1.1707935333251953
568,1.1738051176071167
569,1.1771152019500732
570,1.1863696575164795
