,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.608735632183908
5,0.6091954022988506
6,0.6036781609195402
7,0.5880459770114943
8,0.5967816091954024
9,0.6022988505747127
10,0.5958620689655172
11,0.5783908045977012
12,0.5609195402298851
13,0.5563218390804597
14,0.5627586206896552
15,0.5586206896551724
16,0.5622988505747126
17,0.5710344827586207
18,0.5650574712643678
19,0.5719540229885057
20,0.5719540229885057
21,0.577471264367816
22,0.5816091954022988
23,0.5871264367816091
24,0.5862068965517241
25,0.5903448275862069
26,0.592183908045977
27,0.5967816091954024
28,0.5889655172413794
29,0.5898850574712644
30,0.5751724137931035
31,0.5908045977011495
32,0.6068965517241379
33,0.6202298850574712
34,0.623448275862069
35,0.6289655172413793
36,0.6377011494252873
37,0.6459770114942529
38,0.646896551724138
39,0.6491954022988505
40,0.6514942528735632
41,0.6537931034482759
42,0.6565517241379311
43,0.6583908045977012
44,0.6602298850574713
45,0.6698850574712644
46,0.6698850574712644
47,0.6708045977011494
48,0.679080459770115
49,0.6818390804597702
50,0.672183908045977
51,0.671264367816092
52,0.6855172413793104
53,0.6836781609195403
54,0.6873563218390805
55,0.6896551724137931
56,0.6836781609195403
57,0.6933333333333334
58,0.6914942528735633
59,0.6901149425287356
60,0.7034482758620689
61,0.7048275862068966
62,0.7094252873563218
63,0.7089655172413794
64,0.712183908045977
65,0.7089655172413794
66,0.6937931034482758
67,0.7103448275862069
68,0.7135632183908046
69,0.7149425287356321
70,0.7163218390804598
71,0.7172413793103448
72,0.7135632183908046
73,0.7186206896551725
74,0.7140229885057471
75,0.6979310344827586
76,0.6878160919540229
77,0.7117241379310345
78,0.7218390804597701
79,0.7264367816091954
80,0.727816091954023
81,0.7273563218390805
82,0.7282758620689656
83,0.7305747126436781
84,0.7291954022988506
85,0.7310344827586207
86,0.7388505747126437
87,0.7379310344827587
88,0.752183908045977
89,0.7508045977011494
90,0.7466666666666667
91,0.7544827586206897
92,0.7563218390804598
93,0.7627586206896552
94,0.7558620689655172
95,0.7595402298850574
96,0.7581609195402299
97,0.7641379310344828
98,0.7535632183908046
99,0.7641379310344828
100,0.7632183908045977
101,0.7645977011494253
102,0.7664367816091954
103,0.7705747126436782
104,0.7687356321839081
105,0.7650574712643678
106,0.7655172413793103
107,0.7687356321839081
108,0.766896551724138
109,0.7609195402298851
110,0.7714942528735632
111,0.7714942528735632
112,0.7701149425287356
113,0.7645977011494253
114,0.6882758620689655
115,0.7714942528735632
116,0.7733333333333333
117,0.7724137931034483
118,0.7733333333333333
119,0.7733333333333333
120,0.7714942528735632
121,0.7728735632183908
122,0.7724137931034483
123,0.7714942528735632
124,0.7714942528735632
125,0.7728735632183908
126,0.7719540229885058
127,0.775632183908046
128,0.776551724137931
129,0.7793103448275862
130,0.7774712643678161
131,0.7774712643678161
132,0.7760919540229885
133,0.7797701149425287
134,0.782528735632184
135,0.7871264367816092
136,0.7857471264367816
137,0.783448275862069
138,0.784367816091954
139,0.7848275862068965
140,0.783448275862069
141,0.7875862068965517
