,1
0,0.47585714285714287
1,0.6804285714285714
2,0.6942857142857143
3,0.7312857142857143
4,0.736
5,0.7375714285714285
6,0.7462857142857143
7,0.758
8,0.7672857142857142
9,0.7888571428571428
10,0.7938571428571428
11,0.7974285714285714
12,0.8034285714285714
13,0.8057142857142857
14,0.808
15,0.8111428571428572
16,0.8141428571428572
17,0.8142857142857143
18,0.8151428571428572
19,0.8212857142857143
20,0.8224285714285714
21,0.8244285714285714
22,0.8258571428571428
23,0.8267142857142857
24,0.8361428571428572
25,0.8347142857142857
26,0.8427142857142857
27,0.8452857142857143
28,0.8488571428571429
29,0.8538571428571429
30,0.8558571428571429
31,0.8558571428571429
32,0.8555714285714285
33,0.8597142857142858
34,0.8598571428571429
35,0.862
36,0.8618571428571429
37,0.8638571428571429
38,0.8661428571428571
39,0.8692857142857143
40,0.8711428571428571
41,0.873
42,0.8745714285714286
43,0.876
44,0.8778571428571429
45,0.8798571428571429
46,0.879
47,0.8797142857142857
48,0.884
49,0.8854285714285715
50,0.888
51,0.8895714285714286
52,0.8902857142857142
53,0.8931428571428571
54,0.894
55,0.895
56,0.895
57,0.8952857142857142
58,0.8951428571428571
59,0.8955714285714286
60,0.8957142857142857
61,0.8954285714285715
62,0.8954285714285715
63,0.8954285714285715
64,0.8964285714285715
65,0.8968571428571429
66,0.8965714285714286
67,0.8968571428571429
68,0.8971428571428571
69,0.8961428571428571
70,0.8971428571428571
71,0.897
72,0.8968571428571429
73,0.8972857142857142
74,0.8974285714285715
75,0.8972857142857142
76,0.8971428571428571
77,0.8977142857142857
78,0.8987142857142857
79,0.8982857142857142
80,0.8984285714285715
81,0.899
82,0.8987142857142857
83,0.8984285714285715
84,0.8984285714285715
85,0.898
86,0.8984285714285715
87,0.8988571428571429
88,0.8988571428571429
89,0.8988571428571429
90,0.8987142857142857
91,0.897
92,0.8965714285714286
93,0.8974285714285715
94,0.8975714285714286
95,0.8972857142857142
96,0.8988571428571429
97,0.8982857142857142
98,0.898
99,0.8985714285714286
100,0.9004285714285715
101,0.9004285714285715
102,0.9007142857142857
103,0.901
104,0.9018571428571428
105,0.9012857142857142
106,0.901
107,0.9004285714285715
108,0.9
109,0.9
110,0.9
111,0.8998571428571429
112,0.9041428571428571
113,0.9044285714285715
114,0.9085714285714286
115,0.9078571428571428
116,0.9074285714285715
117,0.9072857142857143
118,0.9068571428571428
119,0.9104285714285715
120,0.912
121,0.9125714285714286
122,0.9128571428571428
123,0.9132857142857143
124,0.9122857142857143
125,0.9122857142857143
126,0.9124285714285715
127,0.9121428571428571
128,0.9127142857142857
129,0.9127142857142857
130,0.9132857142857143
131,0.9135714285714286
132,0.9128571428571428
133,0.9132857142857143
134,0.9135714285714286
135,0.9137142857142857
136,0.917
137,0.9174285714285715
138,0.917
139,0.9171428571428571
140,0.917
141,0.9174285714285715
142,0.9182857142857143
143,0.9192857142857143
144,0.9192857142857143
145,0.9192857142857143
146,0.9194285714285715
147,0.9195714285714286
148,0.9195714285714286
149,0.92
150,0.92
151,0.9198571428571428
152,0.9195714285714286
153,0.9197142857142857
154,0.9201428571428572
155,0.9204285714285714
156,0.9204285714285714
157,0.9214285714285714
158,0.9217142857142857
159,0.9214285714285714
160,0.9215714285714286
161,0.9218571428571428
162,0.9225714285714286
163,0.9221428571428572
164,0.9225714285714286
165,0.9221428571428572
166,0.922
167,0.922
168,0.9217142857142857
169,0.9227142857142857
170,0.9228571428571428
171,0.9231428571428572
172,0.9237142857142857
173,0.9234285714285714
174,0.9237142857142857
175,0.9237142857142857
176,0.9237142857142857
177,0.9237142857142857
178,0.9235714285714286
179,0.9235714285714286
180,0.9235714285714286
181,0.9234285714285714
182,0.9235714285714286
183,0.9235714285714286
184,0.9237142857142857
185,0.9237142857142857
186,0.9235714285714286
187,0.9237142857142857
188,0.9234285714285714
189,0.9234285714285714
190,0.9234285714285714
191,0.9235714285714286
192,0.9238571428571428
193,0.924
194,0.925
195,0.9254285714285714
196,0.9257142857142857
197,0.9257142857142857
198,0.9255714285714286
199,0.926
200,0.9257142857142857
