,1
0,0.572512647554806
1,0.5446880269814502
2,0.5118043844856661
3,0.6349072512647554
4,0.678752107925801
5,0.6728499156829679
6,0.6728499156829679
7,0.6644182124789207
8,0.6779089376053963
9,0.678752107925801
10,0.6770657672849916
11,0.6762225969645869
12,0.6956155143338955
13,0.693929173693086
14,0.6922428330522765
15,0.709106239460371
16,0.7057335581787522
17,0.7040472175379426
18,0.7015177065767285
19,0.7234401349072512
20,0.718381112984823
21,0.7175379426644182
22,0.7310286677908938
23,0.7293423271500843
24,0.7268128161888702
25,0.7268128161888702
26,0.7259696458684655
27,0.7251264755480608
28,0.7234401349072512
29,0.7217537942664418
30,0.7276559865092749
31,0.7259696458684655
32,0.7259696458684655
33,0.7251264755480608
34,0.7276559865092749
35,0.7284991568296796
36,0.7293423271500843
37,0.7352445193929174
38,0.7360876897133221
39,0.7360876897133221
40,0.7344013490725126
