,1
0,9.058146953582764
1,8.892194747924805
2,8.897839069366455
3,8.87486982345581
4,8.833014726638794
5,8.71523904800415
6,8.676928043365479
7,8.673820972442627
8,8.663708925247192
9,8.454951763153076
10,8.450869798660278
11,8.427878856658936
12,8.397610902786255
13,8.36661410331726
14,8.320763349533081
15,8.137551546096802
16,8.14123249053955
17,8.140853643417358
18,8.09817087650299
19,8.064826011657715
20,7.8900450468063354
21,7.8349186182022095
22,7.691778063774109
23,7.657398462295532
24,7.634068846702576
25,7.63445770740509
26,7.624624013900757
27,7.627491116523743
28,7.62821900844574
29,7.605563521385193
30,7.606128096580505
31,7.581044435501099
32,7.579828381538391
33,7.54411256313324
34,7.542059302330017
35,7.521611213684082
36,7.507605791091919
37,7.510410189628601
38,7.482189059257507
39,7.4327250719070435
40,7.367761850357056
41,7.336189150810242
42,7.3385491371154785
43,7.325960159301758
44,7.307527303695679
45,7.30018424987793
46,7.290029168128967
47,7.268232226371765
48,7.267066955566406
49,7.256588101387024
50,7.243298172950745
51,7.245984315872192
52,7.240471243858337
53,7.208775281906128
54,7.106127977371216
55,7.094280004501343
56,7.078678488731384
57,7.066039204597473
58,7.0181896686553955
59,7.000365734100342
60,6.972788691520691
61,6.951563358306885
62,6.9433945417404175
63,6.919233560562134
64,6.91566264629364
65,6.874252796173096
66,6.871985673904419
67,6.868932723999023
68,6.866408109664917
69,6.858728647232056
70,6.851751446723938
71,6.850144147872925
72,6.829257488250732
73,6.692370533943176
74,6.676511168479919
75,6.674452424049377
76,6.649343252182007
77,6.643016338348389
78,6.642836570739746
79,6.619712710380554
80,6.5717068910598755
81,6.568537712097168
82,6.570171475410461
83,6.570864200592041
84,6.570264101028442
85,6.556427478790283
86,6.528864502906799
87,6.5250279903411865
88,6.482109069824219
89,6.4635385274887085
90,6.462981343269348
91,6.461146831512451
92,6.451847076416016
93,6.332171201705933
94,6.3238784074783325
95,6.325305461883545
96,6.332310676574707
97,6.330240488052368
98,6.306125998497009
99,6.281995534896851
100,6.2640968561172485
101,6.258118391036987
102,6.108293056488037
103,6.071343779563904
104,6.007848739624023
105,6.007323145866394
106,5.995969891548157
107,5.983283042907715
108,5.98131537437439
109,5.970096707344055
110,5.975351095199585
111,5.974763751029968
112,5.973719835281372
113,5.975378394126892
114,5.9751352071762085
115,5.967090845108032
116,5.967578291893005
117,5.958806157112122
118,5.885486960411072
119,5.888708233833313
120,5.892935752868652
121,5.897178530693054
122,5.902795791625977
