,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.684486985206604,0.6970404982566833,0.6858842968940735,0.6863080859184265,0.6840347051620483,0.6843786835670471,0.6881351470947266,0.6991111636161804,0.7073246240615845,0.6938112378120422,0.6940394639968872,0.695292592048645,0.6839296817779541,0.6795564889907837,0.6993762254714966,0.68805992603302,0.6839171648025513,0.6855329275131226,0.6955125331878662,0.7234797477722168,0.7106165885925293,0.6673153638839722,0.6891610026359558,0.6897635459899902,0.6995729804039001,0.6890104413032532,0.7158889770507812,0.6940043568611145,0.703551709651947,0.6819989681243896,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959948539733887,0.6903356313705444,0.6790239214897156,0.692660391330719,0.6918342709541321,0.7037520408630371,0.6997796893119812,0.693413496017456,0.7130368947982788,0.685656726360321,0.6947273015975952,0.7222518920898438,0.6952314972877502,0.7027691602706909,0.6899267435073853,0.7230434417724609,0.671471118927002
1,0.6855247616767883,0.6930294632911682,0.6823078989982605,0.6862531900405884,0.6865683794021606,0.6852185726165771,0.6915324330329895,0.7019312381744385,0.7103709578514099,0.6969271898269653,0.7016494274139404,0.6955354809761047,0.6843037605285645,0.6821790337562561,0.6944911479949951,0.6878163814544678,0.6855202317237854,0.6904207468032837,0.6954250931739807,0.7309542894363403,0.7094009518623352,0.6681003570556641,0.6770735383033752,0.6935133337974548,0.7045592665672302,0.6757265329360962,0.7013022899627686,0.6940783858299255,0.708696722984314,0.6816465854644775,0.667084813117981,0.6888980865478516,0.6882184743881226,0.6980853080749512,0.6909351944923401,0.6769025921821594,0.6952224969863892,0.699687659740448,0.7086830139160156,0.7014316320419312,0.6933643817901611,0.7173266410827637,0.684111475944519,0.6932986378669739,0.728392481803894,0.6958794593811035,0.7048677206039429,0.6911936402320862,0.7324526309967041,0.6734844446182251
2,0.6654013991355896,0.6940796375274658,0.6646503210067749,0.6888792514801025,0.6639401912689209,0.6880166530609131,0.6614561676979065,0.7076166272163391,0.7073151469230652,0.684436023235321,0.7130739688873291,0.6966620087623596,0.6856291890144348,0.6878422498703003,0.6749570965766907,0.6874068975448608,0.6903659701347351,0.6982565522193909,0.6960098147392273,0.6940330266952515,0.7094596028327942,0.6721820831298828,0.6756932735443115,0.6982376575469971,0.7121762037277222,0.665608823299408,0.7031826972961426,0.6966517567634583,0.7164216041564941,0.6617692708969116,0.6690700054168701,0.695728600025177,0.6811980605125427,0.7024681568145752,0.6939680576324463,0.6790740489959717,0.7001712918281555,0.6747547388076782,0.7162290215492249,0.6987179517745972,0.6948301792144775,0.7239684462547302,0.6863548755645752,0.6922346353530884,0.7379932403564453,0.6974822282791138,0.7078580260276794,0.6664520502090454,0.7448263764381409,0.6775454878807068
3,0.667177140712738,0.6969336867332458,0.6623439192771912,0.694861650466919,0.6660457849502563,0.6931381225585938,0.6608675122261047,0.7105298042297363,0.7071138024330139,0.6833097338676453,0.7163694500923157,0.698764443397522,0.6866033673286438,0.6964386105537415,0.6748114228248596,0.6883546710014343,0.6925865411758423,0.7084099650382996,0.6977179050445557,0.6807699799537659,0.7084557414054871,0.679567813873291,0.6770622134208679,0.7041429877281189,0.7148266434669495,0.6653954982757568,0.7072151303291321,0.6977696418762207,0.7263795733451843,0.6611613631248474,0.6702820062637329,0.6994140148162842,0.6830686926841736,0.7090611457824707,0.6999011039733887,0.6841951012611389,0.7071273922920227,0.6792221069335938,0.726520299911499,0.6990585327148438,0.6963460445404053,0.7327801585197449,0.6878911852836609,0.6936275362968445,0.7403732538223267,0.6979303956031799,0.7118622064590454,0.6671777963638306,0.7595791816711426,0.6802888512611389
4,0.6730411648750305,0.6991055011749268,0.6633337140083313,0.6994712352752686,0.6713419556617737,0.6969713568687439,0.6624775528907776,0.6892602443695068,0.6979746222496033,0.6848973631858826,0.7231224179267883,0.7018343210220337,0.6868596076965332,0.7017092704772949,0.6534251570701599,0.6889966726303101,0.6713131070137024,0.7214612364768982,0.6986454129219055,0.6787614226341248,0.6961894035339355,0.6897928714752197,0.680748462677002,0.7110980153083801,0.7207455635070801,0.6662318706512451,0.713712215423584,0.7002257704734802,0.7310366034507751,0.6499632000923157,0.6524196863174438,0.7060188055038452,0.6834182739257812,0.7127369046211243,0.7047873735427856,0.6881961822509766,0.7113606333732605,0.6875641345977783,0.7310359477996826,0.6991121172904968,0.6993408203125,0.7437468767166138,0.6909433603286743,0.697425365447998,0.699866533279419,0.6992641687393188,0.716930627822876,0.6499478816986084,0.7764003872871399,0.684506356716156
5,0.6796332597732544,0.6996352672576904,0.6635384559631348,0.7061560750007629,0.6801264882087708,0.699093222618103,0.6628013849258423,0.6904287934303284,0.698462724685669,0.6860089302062988,0.7327415347099304,0.7059246897697449,0.6877707839012146,0.7090876698493958,0.6526170969009399,0.6907255053520203,0.6711839437484741,0.7366766333580017,0.6768051981925964,0.6799241900444031,0.6971794366836548,0.6974707841873169,0.6872484087944031,0.7189544439315796,0.7286676168441772,0.6667121052742004,0.7191873788833618,0.7005163431167603,0.738145112991333,0.6481908559799194,0.6523113250732422,0.7087423205375671,0.6598146557807922,0.717861533164978,0.70778489112854,0.6942462921142578,0.7125911712646484,0.70078444480896,0.6946024894714355,0.6998639106750488,0.7015222907066345,0.7566871047019958,0.6957366466522217,0.7003029584884644,0.7020312547683716,0.7016363739967346,0.7230303287506104,0.6513216495513916,0.7869824767112732,0.6902391910552979
6,0.6730135083198547,0.7009375095367432,0.66452956199646,0.7147173881530762,0.6859855055809021,0.7024422287940979,0.6390681266784668,0.6933262348175049,0.7003287672996521,0.6634722352027893,0.7361359596252441,0.7097042798995972,0.689601719379425,0.7181548476219177,0.6371702551841736,0.6937289237976074,0.6606774926185608,0.7466474771499634,0.6739749312400818,0.6803635954856873,0.6691710948944092,0.7016803026199341,0.6966358423233032,0.7278336882591248,0.738457441329956,0.6642224192619324,0.726115882396698,0.7021980285644531,0.747439980506897,0.6337791681289673,0.6390791535377502,0.6808744072914124,0.6604245901107788,0.7247170805931091,0.7122044563293457,0.6972877383232117,0.715107262134552,0.716982364654541,0.6969352960586548,0.69992995262146,0.7024246454238892,0.7655249834060669,0.7022615075111389,0.700701117515564,0.7062888145446777,0.702883243560791,0.7301223874092102,0.6390421390533447,0.7914619445800781,0.6972440481185913
7,0.6749734282493591,0.7029040455818176,0.6667483448982239,0.7253112196922302,0.6941035389900208,0.703677237033844,0.6371451020240784,0.6985434889793396,0.7008980512619019,0.6626725792884827,0.6890026926994324,0.7144157290458679,0.692474365234375,0.7292344570159912,0.6259956359863281,0.6959545612335205,0.6590819358825684,0.7509636878967285,0.6562530398368835,0.6818872690200806,0.6676437258720398,0.7021331787109375,0.7086789011955261,0.737587034702301,0.7442948818206787,0.6640850901603699,0.7344213724136353,0.6846449375152588,0.7584514021873474,0.6346203088760376,0.6379550099372864,0.6576932668685913,0.642508327960968,0.7284700274467468,0.7180336117744446,0.7016513347625732,0.7190123200416565,0.7360681891441345,0.6777998208999634,0.6799885034561157,0.7040454745292664,0.7700892090797424,0.7104552984237671,0.6708183288574219,0.7073091268539429,0.6827525496482849,0.7381621599197388,0.6404024362564087,0.729602575302124,0.7055416703224182
8,0.6824122071266174,0.7034610509872437,0.6672285199165344,0.7322534918785095,0.6978861093521118,0.7055648565292358,0.6188115477561951,0.7065780162811279,0.6908652782440186,0.6433828473091125,0.6589187383651733,0.7200168371200562,0.6944727897644043,0.7417307496070862,0.6236785650253296,0.6968008279800415,0.6599063277244568,0.7563463449478149,0.6555925011634827,0.6849998235702515,0.6683040857315063,0.7034599781036377,0.7231237888336182,0.7483419179916382,0.7517743706703186,0.6638184189796448,0.7406333088874817,0.6643175482749939,0.7709898352622986,0.6368849873542786,0.6181650757789612,0.6584531664848328,0.6423522233963013,0.7333930730819702,0.7217842936515808,0.707135796546936,0.7244587540626526,0.7566395401954651,0.6577867865562439,0.6778310537338257,0.706523060798645,0.775493323802948,0.716014564037323,0.6706644296646118,0.7101519107818604,0.683163046836853,0.7472258806228638,0.6406535506248474,0.7322807312011719,0.7151894569396973
9,0.6826339960098267,0.704731285572052,0.6421759128570557,0.7351248264312744,0.6612529754638672,0.7081702947616577,0.619301438331604,0.7172653675079346,0.6910721659660339,0.6432986259460449,0.6411619782447815,0.7265952825546265,0.6951272487640381,0.755784273147583,0.6226385235786438,0.6687642931938171,0.6383636593818665,0.762830913066864,0.641070544719696,0.6863804459571838,0.670388400554657,0.6552960276603699,0.7393566966056824,0.757655918598175,0.7608181834220886,0.6640288829803467,0.7443311810493469,0.6644121408462524,0.7785812616348267,0.6412835121154785,0.6022619009017944,0.6515743732452393,0.6431593298912048,0.7394736409187317,0.7229642271995544,0.7091750502586365,0.7311927080154419,0.778379499912262,0.6589567065238953,0.678696870803833,0.7099726796150208,0.781832754611969,0.7224810123443604,0.6714990139007568,0.683413028717041,0.6844722032546997,0.7552583813667297,0.6224384307861328,0.7059508562088013,0.7229117751121521
