,1
0,0.7682241797447205
1,1.765426754951477
2,1.416689395904541
3,2.5979294776916504
4,3.709973096847534
5,4.53672456741333
6,4.279318332672119
7,3.744515895843506
8,3.431839942932129
9,4.55451774597168
10,5.509274482727051
11,5.040331840515137
12,4.475539207458496
13,3.7804388999938965
14,4.442349910736084
15,3.7913076877593994
16,3.362426519393921
17,3.1702992916107178
18,2.859023332595825
19,2.6775360107421875
20,2.2423081398010254
21,0.8424720764160156
22,0.8563150763511658
23,0.8536341786384583
24,0.8219754695892334
25,1.100338339805603
26,1.0041804313659668
27,0.9822864532470703
28,1.2208640575408936
29,1.0595184564590454
30,0.9881569147109985
31,1.0047845840454102
32,1.1849124431610107
33,1.3026102781295776
34,1.1635299921035767
35,1.1691991090774536
36,1.2872934341430664
37,1.431834101676941
38,1.3254303932189941
39,1.3061187267303467
40,1.2823803424835205
41,1.4154592752456665
42,1.3583847284317017
43,1.320395827293396
44,1.402963399887085
45,1.3445361852645874
46,1.4288837909698486
47,1.3528451919555664
48,1.2759002447128296
49,0.7947152853012085
50,0.864357054233551
51,0.9920858144760132
52,1.0830066204071045
53,1.172844648361206
54,1.160538911819458
55,1.134411334991455
56,1.1116759777069092
57,1.203986406326294
58,1.1883777379989624
59,1.2672367095947266
60,1.1855050325393677
61,1.1677279472351074
62,1.2723866701126099
63,1.3197298049926758
64,1.347652792930603
65,1.4333186149597168
66,0.8686482310295105
67,1.0133576393127441
68,1.1092652082443237
69,1.1735557317733765
70,1.1819276809692383
71,1.2893803119659424
72,1.2904466390609741
73,1.3278515338897705
74,1.362822413444519
75,1.4090263843536377
76,1.4281947612762451
77,0.9562249183654785
78,1.076277494430542
79,1.125864863395691
80,1.1960272789001465
81,1.21725594997406
82,1.3048018217086792
83,1.2813831567764282
84,1.3982882499694824
85,1.4631385803222656
86,1.5113029479980469
87,1.5790866613388062
88,1.561172604560852
89,1.5464470386505127
90,0.9928044676780701
91,1.133255958557129
92,1.1582762002944946
93,1.2371935844421387
94,1.26897394657135
95,1.3035368919372559
96,1.3714638948440552
97,1.3796621561050415
98,0.9540160298347473
99,1.099897861480713
100,0.9535943865776062
101,1.08419930934906
102,1.166207194328308
103,1.2091158628463745
104,1.2599012851715088
105,1.3328570127487183
106,1.3947826623916626
107,1.4738202095031738
108,1.4927388429641724
109,1.5148980617523193
110,1.55592942237854
111,1.604810357093811
112,1.6260826587677002
113,1.1420406103134155
114,1.254224419593811
115,0.9036209583282471
116,1.0908130407333374
117,1.1847164630889893
118,1.26495361328125
119,1.3133517503738403
120,1.3575870990753174
121,1.3888545036315918
122,1.4045437574386597
123,1.441496729850769
124,0.9763857126235962
125,1.149692177772522
126,1.2282100915908813
127,1.3520203828811646
128,1.3991484642028809
129,1.4548325538635254
130,1.5036382675170898
131,1.533839225769043
132,1.1593612432479858
133,1.26919424533844
134,1.3269370794296265
