,1
0,0.654954731464386
1,
2,
3,
4,
5,0.17919141054153442
6,
7,
8,
9,
10,0.05197637528181076
11,
12,
13,
14,
15,0.05580814555287361
16,
17,
18,
19,
20,0.05251147598028183
21,
22,
23,
24,
25,0.05216152220964432
26,
27,
28,
29,
30,0.04939859360456467
31,
32,
33,
34,
35,0.047730546444654465
36,
37,
38,
39,
40,0.047522492706775665
41,
42,
43,
44,
45,0.04784693941473961
46,
47,
48,
49,
50,0.04832170158624649
51,
52,
53,
54,
55,0.04861283302307129
56,
57,
58,
59,
60,0.04883729666471481
61,
62,
63,
64,
65,0.0481344573199749
66,
67,
68,
69,
70,0.048956096172332764
71,
72,
73,
74,
75,0.04886845871806145
76,
77,
78,
79,
80,0.048318684101104736
