,1
0,0.4832183908045977
1,
2,
3,
4,
5,0.47908045977011493
6,
7,
8,
9,
10,0.496551724137931
11,
12,
13,
14,
15,0.5108045977011494
16,
17,
18,
19,
20,0.5287356321839081
21,
22,
23,
24,
25,0.5825287356321839
26,
27,
28,
29,
30,0.5149425287356322
31,
32,
33,
34,
35,0.5554022988505747
36,
37,
38,
39,
40,0.5259770114942529
41,
42,
43,
44,
45,0.5259770114942529
46,
47,
48,
49,
50,0.5627586206896552
51,
52,
53,
54,
55,0.5595402298850575
56,
57,
58,
59,
60,0.6174712643678161
61,
62,
63,
64,
65,0.6436781609195402
66,
67,
68,
69,
70,0.6551724137931034
71,
72,
73,
74,
75,0.6409195402298851
76,
77,
78,
79,
80,0.6735632183908046
81,
82,
83,
84,
85,0.6873563218390805
86,
87,
88,
89,
90,0.6804597701149425
91,
92,
93,
94,
95,0.6726436781609195
96,
97,
98,
99,
100,0.6864367816091954
