,1
0,0.703551709651947
1,
2,
3,
4,
5,0.7106627821922302
6,
7,
8,
9,
10,0.6980215311050415
11,
12,
13,
14,
15,0.6945536136627197
16,
17,
18,
19,
20,0.6905179023742676
21,
22,
23,
24,
25,0.6691516637802124
26,
27,
28,
29,
30,0.7063798308372498
31,
32,
33,
34,
35,0.6851639747619629
36,
37,
38,
39,
40,0.7089451551437378
41,
42,
43,
44,
45,0.7179552316665649
46,
47,
48,
49,
50,0.6880773901939392
51,
52,
53,
54,
55,0.6934696435928345
56,
57,
58,
59,
60,0.6532636284828186
61,
62,
63,
64,
65,0.6421725749969482
66,
67,
68,
69,
70,0.6358903050422668
71,
72,
73,
74,
75,0.6476205587387085
76,
77,
78,
79,
80,0.6250127553939819
81,
82,
83,
84,
85,0.610114574432373
86,
87,
88,
89,
90,0.620491087436676
91,
92,
93,
94,
95,0.6235802173614502
96,
97,
98,
99,
100,0.6168414950370789
