,1
0,0.5140229885057471
1,0.5204597701149425
2,0.52
3,0.5209195402298851
4,0.5204597701149425
5,0.5232183908045978
6,0.5232183908045978
7,0.5241379310344828
8,0.535632183908046
9,0.5645977011494253
10,0.543448275862069
11,0.5324137931034483
12,0.5282758620689655
13,0.526896551724138
14,0.5255172413793103
15,0.526896551724138
16,0.5259770114942529
17,0.5245977011494253
18,0.5259770114942529
19,0.5241379310344828
20,0.5241379310344828
21,0.526896551724138
22,0.527816091954023
23,0.5264367816091954
24,0.5264367816091954
25,0.5273563218390804
26,0.5273563218390804
27,0.5291954022988505
28,0.5333333333333333
29,0.5351724137931034
30,0.5383908045977012
31,0.5416091954022989
32,0.5498850574712644
33,0.5549425287356322
34,0.5609195402298851
35,0.5517241379310345
36,0.56
37,0.5641379310344827
38,0.5696551724137932
39,0.5760919540229885
40,0.5714942528735633
41,0.5825287356321839
42,0.5733333333333334
43,0.5848275862068966
44,0.5912643678160919
45,0.6018390804597701
46,0.5944827586206897
47,0.6041379310344828
48,0.6193103448275862
49,0.6432183908045978
50,0.616551724137931
51,0.6137931034482759
52,0.6128735632183908
53,0.6317241379310344
54,0.6367816091954023
55,0.6344827586206897
56,0.6326436781609195
57,0.6496551724137931
58,0.6326436781609195
59,0.6459770114942529
60,0.647816091954023
61,0.655632183908046
62,0.6620689655172414
63,0.664367816091954
64,0.6657471264367816
65,0.6675862068965517
66,0.6864367816091954
67,0.6841379310344827
68,0.6836781609195403
69,0.6983908045977012
70,0.7057471264367816
71,0.7085057471264368
72,0.712183908045977
73,0.7126436781609196
74,0.6317241379310344
75,0.7172413793103448
76,0.7177011494252874
77,0.72
78,0.7167816091954023
79,0.7158620689655173
80,0.7232183908045977
81,0.712183908045977
82,0.7126436781609196
83,0.712183908045977
84,0.7126436781609196
85,0.7140229885057471
86,0.7190804597701149
87,0.7204597701149426
88,0.7236781609195402
89,0.7218390804597701
90,0.727816091954023
91,0.7291954022988506
92,0.7337931034482759
93,0.7342528735632184
94,0.7328735632183908
95,0.7347126436781609
96,0.7388505747126437
97,0.7374712643678161
98,0.7388505747126437
99,0.7393103448275862
100,0.7439080459770115
101,0.7420689655172413
102,0.7425287356321839
103,0.7402298850574712
104,0.736551724137931
105,0.7374712643678161
106,0.7374712643678161
107,0.7406896551724138
108,0.7397701149425288
109,0.7388505747126437
110,0.7402298850574712
111,0.743448275862069
112,0.7462068965517241
113,0.7475862068965518
114,0.744367816091954
115,0.7452873563218391
116,0.7475862068965518
117,0.7485057471264368
118,0.7452873563218391
119,0.7498850574712643
120,0.7462068965517241
121,0.7494252873563219
122,0.7489655172413793
123,0.7480459770114942
124,0.7503448275862069
125,0.7577011494252873
126,0.7531034482758621
127,0.7531034482758621
128,0.7540229885057471
129,0.7535632183908046
130,0.7544827586206897
131,0.7567816091954023
132,0.7549425287356322
133,0.7544827586206897
134,0.7554022988505747
135,0.7581609195402299
136,0.7586206896551724
137,0.7558620689655172
138,0.7595402298850574
139,0.7558620689655172
140,0.7558620689655172
141,0.7554022988505747
142,0.7554022988505747
143,0.7563218390804598
144,0.7558620689655172
145,0.7618390804597701
146,0.7613793103448275
147,0.7618390804597701
148,0.7586206896551724
149,0.7586206896551724
150,0.759080459770115
151,0.7586206896551724
152,0.7618390804597701
153,0.7632183908045977
154,0.7632183908045977
155,0.759080459770115
156,0.7613793103448275
157,0.7618390804597701
158,0.7613793103448275
159,0.7618390804597701
160,0.7622988505747127
161,0.7627586206896552
162,0.7641379310344828
163,0.7645977011494253
164,0.7636781609195402
165,0.7627586206896552
166,0.7655172413793103
167,0.7659770114942529
168,0.7627586206896552
169,0.7618390804597701
170,0.7636781609195402
171,0.7622988505747127
172,0.7645977011494253
173,0.7641379310344828
174,0.759080459770115
175,0.7604597701149425
176,0.7618390804597701
177,0.7613793103448275
178,0.7618390804597701
179,0.7618390804597701
180,0.7618390804597701
181,0.7618390804597701
182,0.7632183908045977
183,0.7622988505747127
184,0.7627586206896552
185,0.7586206896551724
186,0.7604597701149425
187,0.7636781609195402
188,0.7655172413793103
189,0.7636781609195402
190,0.7696551724137931
191,0.7691954022988505
192,0.7705747126436782
193,0.7705747126436782
194,0.7714942528735632
195,0.7664367816091954
196,0.7705747126436782
197,0.7696551724137931
198,0.7705747126436782
199,0.7710344827586207
200,0.7701149425287356
201,0.7751724137931034
202,0.7710344827586207
203,0.7728735632183908
204,0.7760919540229885
205,0.7779310344827586
206,0.7779310344827586
207,0.7760919540229885
208,0.775632183908046
209,0.7751724137931034
210,0.7751724137931034
211,0.7779310344827586
212,0.7829885057471264
213,0.7820689655172414
214,0.7816091954022989
215,0.7862068965517242
216,0.7866666666666666
217,0.7875862068965517
218,0.7898850574712644
219,0.7894252873563219
220,0.7917241379310345
221,0.791264367816092
222,0.7898850574712644
223,0.7935632183908046
224,0.7917241379310345
225,0.7931034482758621
226,0.792183908045977
227,0.791264367816092
228,0.791264367816092
229,0.7931034482758621
230,0.7963218390804597
231,0.7995402298850575
232,0.7986206896551724
233,0.8013793103448276
234,0.8059770114942528
235,0.8045977011494253
236,0.8055172413793104
237,0.8087356321839081
238,0.8091954022988506
239,0.8096551724137931
240,0.8114942528735632
241,0.8133333333333334
242,0.8133333333333334
243,0.8128735632183908
244,0.8128735632183908
245,0.8119540229885057
246,0.8124137931034483
247,0.8119540229885057
248,0.8119540229885057
249,0.8137931034482758
250,0.8124137931034483
251,0.8133333333333334
252,0.8137931034482758
253,0.8156321839080459
254,0.8147126436781609
255,0.8160919540229885
256,0.8156321839080459
257,0.8151724137931035
258,0.8137931034482758
259,0.8137931034482758
260,0.8160919540229885
261,0.8160919540229885
262,0.8183908045977012
263,0.8174712643678161
264,0.8174712643678161
265,0.8160919540229885
266,0.8137931034482758
267,0.8137931034482758
268,0.8137931034482758
269,0.8128735632183908
270,0.8124137931034483
271,0.8156321839080459
272,0.8147126436781609
273,0.8156321839080459
274,0.8156321839080459
275,0.8183908045977012
276,0.8183908045977012
277,0.8179310344827586
278,0.8179310344827586
279,0.8165517241379311
280,0.8170114942528736
281,0.8170114942528736
282,0.8193103448275862
283,0.8188505747126437
284,0.8183908045977012
285,0.8248275862068966
286,0.8220689655172414
287,0.8234482758620689
288,0.8225287356321839
289,0.8211494252873563
290,0.8229885057471265
291,0.8225287356321839
292,0.8220689655172414
293,0.8220689655172414
294,0.8220689655172414
295,0.8220689655172414
296,0.8220689655172414
297,0.8211494252873563
298,0.8225287356321839
299,0.8225287356321839
300,0.8211494252873563
301,0.8225287356321839
302,0.8229885057471265
303,0.825287356321839
304,0.8266666666666667
305,0.832183908045977
306,0.8312643678160919
307,0.8363218390804598
308,0.8354022988505747
309,0.8358620689655173
310,0.8367816091954023
311,0.8386206896551724
312,0.8386206896551724
313,0.8390804597701149
314,0.8413793103448276
315,0.8404597701149426
316,0.8404597701149426
317,0.84
318,0.8418390804597701
319,0.84
320,0.84
321,0.8436781609195402
322,0.8404597701149426
323,0.840919540229885
324,0.8413793103448276
325,0.8422988505747127
326,0.8436781609195402
327,0.8450574712643678
