,1
0,2.288170576095581
1,2.2735610008239746
2,2.2752623558044434
3,2.2741000652313232
4,2.2793049812316895
5,2.2871124744415283
6,2.3055858612060547
7,2.3345212936401367
8,2.3565239906311035
9,2.3798327445983887
10,2.4083731174468994
11,2.447924852371216
12,2.495960235595703
13,2.539963722229004
14,2.5713729858398438
15,2.5984957218170166
16,2.638810873031616
17,2.692147970199585
18,2.7386438846588135
19,2.783862352371216
20,2.854938507080078
21,2.948040723800659
22,3.0146710872650146
23,3.0627191066741943
24,3.116687297821045
25,3.206798791885376
26,3.2992749214172363
27,3.3498752117156982
28,3.1883888244628906
29,3.2585866451263428
30,3.371056079864502
31,3.530379295349121
32,3.7309648990631104
33,3.889547348022461
34,3.9537181854248047
35,3.9401421546936035
36,3.72426700592041
37,3.663193941116333
38,3.6756551265716553
39,3.6905007362365723
40,3.5586671829223633
41,3.549828052520752
42,3.565028429031372
43,3.5957908630371094
44,3.6103248596191406
45,3.6238584518432617
46,3.6480960845947266
47,3.6563022136688232
48,3.661316156387329
49,3.667590379714966
50,3.6857173442840576
51,3.710681915283203
52,3.7469401359558105
53,3.7874927520751953
54,3.826528787612915
55,3.867410659790039
56,3.8977506160736084
57,3.924081563949585
58,3.6245834827423096
59,3.6347856521606445
60,3.6559438705444336
61,3.6659445762634277
62,3.3742620944976807
63,3.3745126724243164
64,3.3793418407440186
65,3.4080843925476074
66,3.465498685836792
67,3.5272183418273926
68,3.5769691467285156
69,3.6065313816070557
70,3.6204917430877686
71,3.56939959526062
72,3.584327220916748
73,3.605587959289551
74,3.6214277744293213
75,3.63490891456604
76,3.566953420639038
77,3.568467378616333
78,3.5240437984466553
79,3.5409257411956787
80,3.5736582279205322
81,3.6029067039489746
82,3.6215577125549316
83,3.5600619316101074
84,3.559821367263794
85,3.5700559616088867
86,3.604562282562256
87,3.656907796859741
88,3.707982063293457
89,3.7498414516448975
90,3.7698681354522705
91,3.760906934738159
92,3.7625415325164795
93,3.742342472076416
94,3.745896100997925
95,3.669851541519165
96,3.7405641078948975
97,3.82422137260437
98,3.8548152446746826
99,3.6521968841552734
100,3.655972719192505
101,3.3627240657806396
102,3.369704246520996
103,3.396497964859009
104,3.4376220703125
105,3.404409646987915
106,3.41688871383667
107,3.4327452182769775
108,3.4252007007598877
109,3.4524853229522705
110,3.484572172164917
111,3.5123095512390137
112,3.522005319595337
113,3.5318353176116943
114,3.542184352874756
115,3.4277164936065674
116,3.4267027378082275
117,3.4296352863311768
118,3.4228527545928955
119,3.4384560585021973
120,3.4643592834472656
121,3.4885642528533936
122,3.5005383491516113
123,3.506486177444458
124,3.5243124961853027
125,3.58392333984375
126,3.515408754348755
127,3.5235679149627686
128,3.536363363265991
129,3.536365509033203
130,3.5598156452178955
131,3.5947265625
132,3.610278844833374
133,3.60709810256958
134,3.613964796066284
135,3.6463820934295654
136,3.660318374633789
137,3.6590211391448975
138,3.682220935821533
139,3.628516435623169
140,3.649991512298584
141,3.703749895095825
142,3.741269111633301
143,3.6512982845306396
144,3.7007973194122314
145,3.784060001373291
146,3.8281567096710205
147,3.822929620742798
148,3.8826069831848145
149,3.8899407386779785
150,3.818185567855835
151,3.829441785812378
152,3.8416635990142822
153,3.8546230792999268
154,3.874988317489624
155,3.900972604751587
156,3.9254674911499023
157,3.9642674922943115
158,4.008267402648926
159,3.995396614074707
160,4.03383207321167
161,4.123902797698975
162,3.9999608993530273
163,3.9981508255004883
164,4.032052040100098
165,4.075859069824219
166,4.092164039611816
167,3.8885931968688965
168,3.94564151763916
169,4.004693031311035
170,4.007368564605713
171,3.9969122409820557
172,4.037212371826172
173,4.068831443786621
174,3.962486505508423
175,3.9740467071533203
176,3.984280824661255
177,4.002584457397461
178,4.020658016204834
179,3.910449266433716
180,3.8351802825927734
181,3.847010612487793
182,3.8110291957855225
183,3.8072352409362793
184,3.823218822479248
185,3.879055976867676
186,3.766489267349243
187,3.7713019847869873
188,3.7517755031585693
189,3.774749517440796
190,3.467639684677124
191,3.46799373626709
192,3.477811098098755
193,3.483344316482544
194,3.4681918621063232
195,3.4872734546661377
196,3.5189249515533447
197,3.542482376098633
198,3.575380802154541
199,3.550602436065674
200,3.560105800628662
201,3.5733015537261963
202,3.591804265975952
203,3.58711576461792
204,3.660499095916748
205,3.6419179439544678
206,3.6479451656341553
207,3.644026756286621
208,3.6494038105010986
209,3.6697885990142822
210,3.6825976371765137
211,3.666767120361328
212,3.6750874519348145
213,3.749363422393799
214,3.7154881954193115
215,3.758026123046875
216,3.8371810913085938
217,3.8263144493103027
218,3.775543212890625
219,3.786250114440918
220,3.793144702911377
221,3.8320155143737793
222,3.775576114654541
223,3.8384954929351807
224,3.8705811500549316
225,3.737319231033325
226,3.756873369216919
227,3.701420307159424
228,3.7423622608184814
229,3.7715134620666504
230,3.793086528778076
231,3.6982505321502686
232,3.662245988845825
233,3.69984769821167
234,3.7373344898223877
235,3.749124526977539
236,3.775749683380127
237,3.759457588195801
238,3.7688798904418945
239,3.699519634246826
240,3.7577121257781982
241,3.800781726837158
242,3.791527271270752
243,3.797616958618164
244,3.7987139225006104
245,3.8046703338623047
246,3.7629146575927734
247,3.8222670555114746
248,3.8106348514556885
249,3.8155829906463623
250,3.9810092449188232
251,3.8729965686798096
252,3.862379312515259
253,4.011618137359619
254,3.9096715450286865
255,3.862246036529541
256,3.9017586708068848
257,3.9917309284210205
258,3.814436197280884
259,3.8622183799743652
260,3.8218653202056885
261,3.908517599105835
262,3.9169976711273193
263,3.880683422088623
264,3.6745152473449707
265,3.7007176876068115
266,3.7176530361175537
267,3.5354256629943848
268,3.588026285171509
269,3.6341030597686768
270,3.6113123893737793
271,3.6298232078552246
272,3.645082473754883
273,3.6216015815734863
274,3.6504969596862793
275,3.745260238647461
276,3.8374805450439453
277,3.914060115814209
278,3.8040995597839355
279,3.6063594818115234
280,3.568112373352051
281,3.5680439472198486
282,3.5586915016174316
283,3.502704381942749
284,3.5033066272735596
285,3.5233521461486816
286,3.4827539920806885
287,3.5103979110717773
288,3.5193560123443604
289,3.4914495944976807
290,3.5138046741485596
291,3.5325443744659424
292,3.4706101417541504
293,3.527677297592163
294,3.6497881412506104
295,3.650284767150879
296,3.6084368228912354
297,3.6256840229034424
298,3.657299041748047
299,3.744536876678467
300,3.796535015106201
301,3.7535781860351562
302,3.7608602046966553
303,3.810789108276367
304,3.703287363052368
305,3.721390962600708
306,3.7951743602752686
307,3.8123910427093506
308,3.7077388763427734
309,3.7470450401306152
310,3.771772623062134
311,3.8675196170806885
312,3.840271472930908
313,3.8438920974731445
314,3.8522799015045166
315,3.8628251552581787
316,3.870839834213257
317,3.8778555393218994
318,3.749898672103882
319,3.7936835289001465
320,3.6622629165649414
321,3.7359020709991455
322,3.905893087387085
323,3.959527015686035
324,3.7953569889068604
325,3.8030214309692383
326,3.8118042945861816
327,3.8199472427368164
328,3.842822313308716
329,3.8594162464141846
330,3.894165277481079
331,3.822383403778076
332,3.836564540863037
333,3.8559653759002686
334,3.913102865219116
335,3.9945316314697266
336,4.00980806350708
337,4.022934913635254
338,4.013016223907471
339,4.013023376464844
340,3.954322338104248
341,3.965702772140503
342,3.992805242538452
343,4.004507064819336
344,4.117813587188721
345,4.003664493560791
346,4.035113334655762
347,4.103066444396973
348,3.9058051109313965
349,3.9180777072906494
350,3.986588478088379
351,3.7462284564971924
352,3.7543065547943115
353,3.758186101913452
354,3.7927396297454834
355,3.8318309783935547
356,3.924116611480713
357,3.8423821926116943
358,3.84537935256958
359,3.8325419425964355
360,3.935452699661255
361,3.861414909362793
362,3.8549506664276123
363,3.8315792083740234
364,3.8285958766937256
365,3.8023414611816406
366,3.86484956741333
367,3.892272710800171
368,3.7842681407928467
369,3.816852569580078
370,3.712761640548706
371,3.716585874557495
372,3.773869276046753
373,3.761615753173828
374,3.721627712249756
375,3.739264726638794
376,3.769059181213379
377,3.7278356552124023
378,3.744763135910034
379,3.6322391033172607
380,3.6392295360565186
381,3.695028305053711
382,3.6665775775909424
383,3.67518949508667
384,3.7673838138580322
385,3.6130635738372803
386,3.628086566925049
387,3.627690315246582
388,3.6950442790985107
389,3.6794703006744385
390,3.6963067054748535
391,3.7258942127227783
392,3.7368905544281006
393,3.558971643447876
394,3.566105842590332
395,3.5657942295074463
396,3.4679982662200928
397,3.518228054046631
398,3.568066358566284
399,3.580204963684082
400,3.578077554702759
401,3.527035713195801
402,3.5412206649780273
403,3.5555567741394043
404,3.6276581287384033
405,3.585064172744751
406,3.6911396980285645
407,3.556823253631592
408,3.6469902992248535
409,3.552360773086548
410,3.556797742843628
411,3.5634989738464355
412,3.5492188930511475
413,3.5152182579040527
414,3.5288829803466797
415,3.562948226928711
416,3.5701138973236084
417,3.60195255279541
418,3.6202139854431152
419,3.631784439086914
420,3.722423553466797
421,3.5798499584198
422,3.5257534980773926
423,3.533658266067505
424,3.5291059017181396
425,3.5170907974243164
426,3.5822057723999023
427,3.5942816734313965
428,3.5129244327545166
429,3.620293617248535
430,3.557833433151245
431,3.6538290977478027
432,3.602119207382202
433,3.609584093093872
434,3.5634384155273438
435,3.6356358528137207
436,3.5179810523986816
437,3.5338401794433594
438,3.555178165435791
439,3.562631845474243
440,3.5700879096984863
441,3.563920497894287
442,3.5679872035980225
443,3.651022434234619
444,3.626695394515991
445,3.5723061561584473
446,3.577143669128418
447,3.573476552963257
448,3.615401268005371
449,3.4664623737335205
450,3.520102024078369
451,3.4584453105926514
452,3.6320650577545166
453,3.5810422897338867
454,3.473437786102295
455,3.5301878452301025
456,3.5359346866607666
457,3.5089221000671387
458,3.5216403007507324
459,3.5252654552459717
460,3.5303561687469482
461,3.536864757537842
462,3.542409896850586
463,3.571052312850952
464,3.5846073627471924
465,3.565378427505493
466,3.71176815032959
467,3.7643046379089355
468,3.637920379638672
469,3.6225268840789795
470,3.7102408409118652
471,3.446619987487793
472,3.455380439758301
473,3.4640772342681885
474,3.496945381164551
475,3.490124464035034
476,3.4997026920318604
477,3.479036331176758
478,3.5015742778778076
479,3.4985644817352295
480,3.580840826034546
481,3.6078133583068848
482,3.6235697269439697
483,3.636230707168579
484,3.6022427082061768
485,3.415041446685791
486,3.4627857208251953
487,3.4711859226226807
488,3.4962685108184814
489,3.5300796031951904
490,3.5382091999053955
491,3.5091702938079834
492,3.5545430183410645
493,3.550251007080078
494,3.5747382640838623
495,3.615858316421509
496,3.6688804626464844
497,3.65289568901062
498,3.6827197074890137
499,3.6757993698120117
500,3.6871376037597656
