,1
0,10.629344701766968
1,10.60886812210083
2,10.530723810195923
3,10.521422147750854
4,10.50710153579712
5,10.50934624671936
6,10.493208646774292
7,10.4942946434021
8,10.400024175643921
9,10.400038242340088
10,10.349113702774048
11,10.35172986984253
12,10.334748983383179
13,10.268960237503052
14,10.270951986312866
15,10.273842811584473
16,10.249839782714844
17,10.250925540924072
18,10.254188537597656
19,10.259469509124756
20,10.17221474647522
21,10.131572008132935
22,10.132153153419495
23,10.112421989440918
24,10.114698052406311
25,10.116298079490662
26,10.087676167488098
27,10.00380027294159
28,9.987767100334167
29,9.986850500106812
30,9.92557144165039
31,9.92678952217102
32,9.928426623344421
33,9.930246710777283
34,9.93156611919403
35,9.917182683944702
36,9.9182448387146
37,9.773627638816833
38,9.705422163009644
39,9.647807598114014
40,9.643511176109314
41,9.6439368724823
42,9.644852995872498
43,9.552656173706055
44,9.502212762832642
45,9.501672148704529
46,9.502065181732178
47,9.50292181968689
48,9.504570007324219
49,9.506276488304138
50,9.508579134941101
51,9.510804414749146
52,9.512958526611328
53,9.452348947525024
54,9.45268726348877
55,9.453309416770935
56,9.42895793914795
57,9.429150581359863
58,9.429648995399475
59,9.43043339252472
60,9.430350542068481
61,9.37819766998291
62,9.33266794681549
63,9.292354345321655
64,9.29279339313507
65,9.293323755264282
66,9.293466925621033
67,9.200642228126526
68,9.200844883918762
69,9.197802424430847
70,9.198066353797913
71,9.083951592445374
72,9.075660705566406
73,9.075698018074036
74,9.069625854492188
75,9.020624876022339
76,8.963945865631104
77,8.91682744026184
78,8.917285442352295
79,8.918110132217407
80,8.753370881080627
81,8.72487759590149
82,8.725264549255371
83,8.726228952407837
84,8.520267724990845
85,8.520931363105774
86,8.521374583244324
87,8.43833339214325
88,8.401981472969055
89,8.38538908958435
90,8.385776400566101
91,8.386192083358765
92,8.386150240898132
93,8.386297106742859
94,8.386957287788391
95,8.387539744377136
96,8.388463497161865
97,8.28490161895752
98,8.243685960769653
99,8.114269495010376
100,8.114973425865173
101,8.11715817451477
102,8.120237588882446
103,8.122901678085327
104,8.09715712070465
105,8.09749948978424
106,8.098793387413025
107,8.078407883644104
108,8.07964026927948
109,8.08147132396698
110,8.083386301994324
111,8.019099831581116
112,8.020926713943481
113,8.024654388427734
114,8.029760122299194
115,8.032116532325745
116,8.033121347427368
117,8.034727096557617
118,8.028509736061096
119,7.965973138809204
120,7.931633710861206
121,7.937015891075134
122,7.946349143981934
123,7.958085894584656
124,7.9695082902908325
125,7.90635883808136
126,7.908407688140869
127,7.904405355453491
128,7.905687093734741
129,7.90497612953186
130,7.90655243396759
131,7.910275816917419
132,7.916928291320801
133,7.922791242599487
134,7.925458669662476
135,7.928354740142822
136,7.931012749671936
137,7.9322510957717896
138,7.930231809616089
139,7.930374026298523
140,7.918816447257996
141,7.920372486114502
142,7.922840237617493
143,7.9233797788619995
144,7.923735857009888
145,7.919927358627319
146,7.921442866325378
147,7.924803376197815
148,7.928162574768066
149,7.928941488265991
150,7.9018553495407104
151,7.902029037475586
152,7.90193235874176
153,7.903796195983887
154,7.906468391418457
155,7.907648921012878
156,7.905964136123657
157,7.90695595741272
158,7.904196739196777
159,7.909727334976196
160,7.917457461357117
161,7.927109956741333
162,7.94035792350769
163,7.948689103126526
164,7.881818652153015
165,7.7959805727005005
166,7.768296003341675
167,7.77079451084137
168,7.775214076042175
169,7.76140022277832
170,7.715047121047974
171,7.714235067367554
172,7.711565017700195
173,7.68393874168396
174,7.6848554611206055
175,7.685079216957092
176,7.686222434043884
177,7.505319952964783
178,7.5070106983184814
179,7.508810877799988
180,7.509676933288574
181,7.503780841827393
182,7.477689743041992
183,7.485339283943176
184,7.493131041526794
185,7.499466419219971
186,7.423612713813782
187,7.426206946372986
188,7.4296486377716064
189,7.431483268737793
190,7.43653666973114
191,7.4406338930130005
192,7.441795229911804
193,7.44403338432312
194,7.434401988983154
195,7.271506667137146
196,7.26867151260376
197,7.270421028137207
198,7.281040549278259
199,7.300182580947876
200,7.317865252494812
201,7.328894853591919
202,7.340431809425354
203,7.348556399345398
204,7.352594256401062
205,7.354248642921448
206,7.355363726615906
