,1
0,0.5259770114942529
1,0.5783908045977012
2,0.5747126436781609
3,0.5664367816091954
4,0.5443678160919541
5,0.5696551724137932
6,0.5420689655172414
7,0.5618390804597702
8,0.6059770114942529
9,0.6216091954022989
10,0.6308045977011494
11,0.6331034482758621
12,0.632183908045977
13,0.6193103448275862
14,0.6262068965517241
15,0.6381609195402299
16,0.6308045977011494
17,0.6395402298850574
18,0.6372413793103449
19,0.6197701149425288
20,0.6349425287356322
21,0.6395402298850574
22,0.6514942528735632
23,0.6505747126436782
24,0.6533333333333333
25,0.662528735632184
26,0.6680459770114943
27,0.6602298850574713
28,0.6698850574712644
29,0.6731034482758621
30,0.6809195402298851
31,0.6813793103448276
32,0.6859770114942528
33,0.6850574712643678
34,0.68
35,0.6781609195402298
36,0.6767816091954023
37,0.6708045977011494
38,0.6593103448275862
39,0.6482758620689655
40,0.6514942528735632
41,0.671264367816092
42,0.6804597701149425
43,0.6896551724137931
44,0.6795402298850575
45,0.6827586206896552
46,0.6845977011494253
47,0.6818390804597702
48,0.6873563218390805
49,0.6901149425287356
50,0.6910344827586207
51,0.6937931034482758
52,0.6937931034482758
53,0.6933333333333334
54,0.6901149425287356
55,0.7011494252873564
56,0.7048275862068966
57,0.7029885057471265
58,0.7089655172413794
59,0.7085057471264368
60,0.7108045977011495
61,0.7089655172413794
62,0.7172413793103448
63,0.7103448275862069
64,0.7103448275862069
65,0.7085057471264368
66,0.7126436781609196
67,0.712183908045977
68,0.720919540229885
69,0.7112643678160919
70,0.7029885057471265
71,0.6717241379310345
72,0.6841379310344827
73,0.7163218390804598
74,0.7154022988505747
75,0.720919540229885
76,0.7255172413793104
77,0.7250574712643678
78,0.7112643678160919
79,0.72
80,0.7268965517241379
81,0.7273563218390805
82,0.7310344827586207
83,0.7273563218390805
84,0.7452873563218391
85,0.7402298850574712
86,0.744367816091954
87,0.7429885057471264
88,0.7457471264367816
89,0.7475862068965518
90,0.7485057471264368
91,0.744367816091954
92,0.7475862068965518
93,0.7503448275862069
94,0.7457471264367816
95,0.751264367816092
96,0.7535632183908046
97,0.759080459770115
98,0.7613793103448275
99,0.7641379310344828
100,0.7549425287356322
101,0.7526436781609196
102,0.7659770114942529
103,0.7618390804597701
104,0.7655172413793103
105,0.7388505747126437
106,0.759080459770115
107,0.7636781609195402
108,0.7691954022988505
109,0.767816091954023
110,0.7696551724137931
111,0.7719540229885058
112,0.7659770114942529
113,0.7733333333333333
114,0.7751724137931034
115,0.7751724137931034
116,0.7852873563218391
117,0.7820689655172414
118,0.7811494252873563
119,0.7802298850574713
120,0.7701149425287356
121,0.7880459770114943
122,0.7898850574712644
123,0.7908045977011494
124,0.7917241379310345
125,0.792183908045977
126,0.7917241379310345
127,0.792183908045977
128,0.7954022988505747
129,0.7908045977011494
130,0.791264367816092
131,0.7981609195402298
132,0.7986206896551724
