,1
0,0.2306
1,0.2376
2,0.2458
3,0.2526
4,0.272
5,0.2956
6,0.315
7,0.3224
8,0.342
9,0.355
10,0.3712
11,0.3828
12,0.3786
13,0.3854
14,0.391
15,0.3982
16,0.3992
17,0.4004
18,0.4018
19,0.4036
20,0.4016
21,0.4052
22,0.4198
23,0.4218
24,0.4336
25,0.44
26,0.4532
27,0.454
28,0.4588
29,0.4662
30,0.475
31,0.482
32,0.4862
33,0.49
34,0.4968
35,0.5006
36,0.5048
37,0.5066
38,0.513
39,0.5164
40,0.5172
41,0.5218
42,0.5236
43,0.5256
44,0.5284
45,0.5376
46,0.5416
47,0.547
48,0.5446
49,0.5474
50,0.5502
51,0.552
52,0.5574
53,0.566
54,0.5684
55,0.5696
56,0.5768
57,0.5786
58,0.5764
59,0.5754
60,0.5894
61,0.5938
62,0.596
63,0.595
64,0.5996
65,0.6008
66,0.6
67,0.605
68,0.6074
69,0.609
70,0.6118
71,0.6222
72,0.6234
73,0.6234
74,0.6252
75,0.6282
76,0.6318
77,0.6316
78,0.6368
79,0.6402
80,0.6396
81,0.6446
82,0.6366
83,0.6394
84,0.6398
85,0.6398
86,0.6378
87,0.641
88,0.6404
89,0.64
90,0.6388
91,0.6398
92,0.643
93,0.6524
94,0.654
95,0.6576
96,0.661
97,0.6622
98,0.6634
99,0.662
100,0.662
101,0.6588
102,0.6608
103,0.6616
104,0.6622
105,0.6628
106,0.6622
107,0.662
108,0.6624
109,0.6624
110,0.6638
111,0.6674
112,0.6722
113,0.673
114,0.6742
115,0.6724
116,0.6682
117,0.6698
118,0.6768
119,0.6778
120,0.6752
121,0.6782
122,0.6798
123,0.6802
124,0.68
125,0.6802
126,0.685
127,0.6866
128,0.6884
129,0.6886
130,0.6888
131,0.69
132,0.6932
133,0.694
134,0.6936
135,0.6826
136,0.6866
137,0.6858
138,0.6868
139,0.6906
140,0.6958
141,0.6854
142,0.6884
143,0.6878
144,0.6894
145,0.694
146,0.6946
147,0.6968
148,0.6934
149,0.6932
150,0.6928
151,0.693
152,0.6928
153,0.6946
154,0.6876
155,0.6854
156,0.6858
157,0.6856
158,0.6862
159,0.6876
160,0.6922
161,0.6924
162,0.69
163,0.6884
164,0.687
165,0.6902
166,0.6912
167,0.692
168,0.6922
169,0.6912
170,0.693
171,0.6946
172,0.6954
173,0.6946
174,0.6968
175,0.6986
176,0.697
177,0.6962
178,0.6966
179,0.697
180,0.6932
181,0.6924
182,0.6948
183,0.6926
184,0.6924
185,0.6918
186,0.6916
187,0.6952
188,0.6952
189,0.6948
190,0.6966
191,0.697
192,0.6974
193,0.6982
194,0.6986
195,0.6982
196,0.6946
197,0.6964
198,0.6972
199,0.6974
200,0.6974
201,0.6968
202,0.697
203,0.6986
204,0.6998
205,0.696
206,0.6964
207,0.6948
208,0.6952
209,0.6952
210,0.6944
211,0.6902
212,0.6846
213,0.6826
214,0.681
215,0.6836
216,0.6836
217,0.6828
218,0.6834
219,0.6832
220,0.6816
221,0.6846
222,0.683
223,0.6846
224,0.6808
225,0.6818
226,0.6814
227,0.6814
228,0.6806
229,0.6826
230,0.682
231,0.6774
232,0.6776
233,0.6812
234,0.6816
235,0.6804
236,0.6816
237,0.6834
238,0.6834
239,0.6828
240,0.682
241,0.6808
242,0.6806
243,0.6788
244,0.6776
245,0.6802
246,0.6786
247,0.6798
248,0.6808
249,0.678
250,0.6802
251,0.6804
252,0.6828
253,0.6844
254,0.6856
255,0.687
256,0.6872
257,0.6874
258,0.6876
259,0.6888
260,0.6898
261,0.6906
262,0.6894
263,0.6908
264,0.6894
265,0.69
266,0.691
267,0.6914
268,0.693
269,0.6938
270,0.6976
271,0.6952
272,0.6958
273,0.696
274,0.6956
275,0.695
276,0.6958
277,0.6988
278,0.6978
279,0.6978
280,0.6966
281,0.6986
282,0.698
283,0.6988
284,0.6996
285,0.701
286,0.6998
287,0.6994
288,0.6998
289,0.7004
290,0.6952
291,0.6956
292,0.6948
293,0.6944
294,0.6944
295,0.6994
296,0.6992
297,0.6968
298,0.6966
299,0.6976
300,0.7014
301,0.702
302,0.7026
303,0.699
304,0.7002
305,0.7006
306,0.7044
307,0.7092
308,0.7114
309,0.7098
310,0.7098
311,0.706
312,0.702
313,0.699
314,0.6982
315,0.7036
316,0.7028
317,0.7026
318,0.7022
319,0.701
320,0.7034
321,0.7028
322,0.7018
323,0.701
324,0.7014
325,0.7018
326,0.7004
327,0.7048
328,0.7046
329,0.704
330,0.7042
331,0.704
332,0.7042
333,0.706
334,0.7052
335,0.7056
336,0.706
337,0.704
338,0.7046
339,0.7076
340,0.7068
341,0.706
342,0.7022
343,0.7018
344,0.6968
345,0.7006
346,0.7016
347,0.699
348,0.7
349,0.6996
350,0.6992
351,0.699
352,0.6984
353,0.6974
354,0.6998
355,0.6994
356,0.6996
357,0.6994
358,0.7004
359,0.7002
360,0.703
361,0.7054
362,0.705
363,0.7056
364,0.7056
365,0.706
366,0.705
367,0.7064
368,0.7074
369,0.7078
370,0.7086
371,0.7102
372,0.7088
373,0.71
374,0.711
375,0.7094
376,0.7082
377,0.7072
378,0.7068
379,0.7058
380,0.7066
381,0.7108
382,0.711
383,0.711
384,0.71
385,0.7102
386,0.7116
387,0.7106
388,0.713
389,0.7082
390,0.709
391,0.7094
392,0.7104
393,0.7086
394,0.709
395,0.7092
396,0.7088
397,0.7094
398,0.7084
399,0.7078
400,0.7086
401,0.707
402,0.7052
403,0.706
404,0.704
405,0.7028
406,0.7006
407,0.7002
408,0.7004
409,0.702
410,0.7016
411,0.7006
412,0.6992
413,0.7016
414,0.7004
415,0.701
416,0.7008
417,0.7006
418,0.6996
419,0.6978
420,0.6974
421,0.6964
422,0.696
423,0.6942
424,0.6956
425,0.6944
426,0.6958
427,0.694
428,0.6946
429,0.6948
430,0.6966
431,0.694
432,0.6942
433,0.6944
434,0.696
435,0.6956
436,0.6958
437,0.695
438,0.6958
439,0.696
440,0.6968
441,0.701
442,0.7002
443,0.7012
444,0.7014
445,0.7016
446,0.6996
447,0.7002
448,0.7002
449,0.7048
450,0.7044
